Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.73487099999994,64.63459999999999,163.63039999999995,8688.0
1702431644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.73487099999994,64.63459999999999,163.63039999999995,8688.0
1702431645,300,GET,/,0.000000,0.000000,98,120,140,160,170,190,190,240,240,240,240,300,0,98,106.15747599999996,15.263200000000143,243.16479999999973,8688.0
1702431645,300,,Aggregated,0.000000,0.000000,98,120,140,160,170,190,190,240,240,240,240,300,0,98,106.15747599999996,15.263200000000143,243.16479999999973,8688.0
1702431646,400,GET,/,0.000000,0.000000,100,140,160,160,180,200,290,300,300,300,300,600,0,100,115.58304116666672,13.934600000000241,296.6529999999996,8688.0
1702431646,400,,Aggregated,0.000000,0.000000,100,140,160,160,180,200,290,300,300,300,300,600,0,100,115.58304116666672,13.934600000000241,296.6529999999996,8688.0
1702431647,500,GET,/,150.000000,0.000000,100,150,160,170,190,220,290,290,300,300,300,1000,0,100,116.31638160000011,8.19599999999987,296.6529999999996,8688.0
1702431647,500,,Aggregated,150.000000,0.000000,100,150,160,170,190,220,290,290,300,300,300,1000,0,100,116.31638160000011,8.19599999999987,296.6529999999996,8688.0
1702431648,583,GET,/,200.000000,0.000000,140,170,180,190,230,260,270,300,330,340,340,1504,0,140.0,133.33838424202136,8.19599999999987,335.40179999999964,8688.0
1702431648,583,,Aggregated,200.000000,0.000000,140,170,180,190,230,260,270,300,330,340,340,1504,0,140.0,133.33838424202136,8.19599999999987,335.40179999999964,8688.0
1702431649,583,GET,/,211.250000,0.000000,97,150,160,180,200,250,270,290,330,340,340,2084,0,97,114.03869721689065,3.072399999999753,335.40179999999964,8688.0
1702431649,583,,Aggregated,211.250000,0.000000,97,150,160,180,200,250,270,290,330,340,340,2084,0,97,114.03869721689065,3.072399999999753,335.40179999999964,8688.0
1702431650,583,GET,/,243.200000,0.000000,80,110,150,160,190,230,270,290,330,340,340,2666,0,81,94.92548462115533,2.1740999999995125,335.40179999999964,8688.0
1702431650,583,,Aggregated,243.200000,0.000000,80,110,150,160,190,230,270,290,330,340,340,2666,0,81,94.92548462115533,2.1740999999995125,335.40179999999964,8688.0
1702431651,583,GET,/,292.666667,0.000000,64,92,120,150,180,220,260,270,330,340,340,3249,0,67,80.65705210834106,1.7071000000008496,335.40179999999964,8688.0
1702431651,583,,Aggregated,292.666667,0.000000,64,92,120,150,180,220,260,270,330,340,340,3249,0,67,80.65705210834106,1.7071000000008496,335.40179999999964,8688.0
1702431652,583,GET,/,332.714286,0.000000,49,81,100,130,180,200,260,270,330,340,340,3832,0,51,70.79400641962425,1.6086000000008482,335.40179999999964,8688.0
1702431652,583,,Aggregated,332.714286,0.000000,49,81,100,130,180,200,260,270,330,340,340,3832,0,51,70.79400641962425,1.6086000000008482,335.40179999999964,8688.0
1702431653,583,GET,/,360.375000,0.000000,31,70,91,110,170,200,250,270,320,340,340,4415,0,35,63.666405821064686,1.2743999999997868,335.40179999999964,8688.0
1702431653,583,,Aggregated,360.375000,0.000000,31,70,91,110,170,200,250,270,320,340,340,4415,0,35,63.666405821064686,1.2743999999997868,335.40179999999964,8688.0
