Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435092,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.49194899999996,60.80869999999994,144.41409999999988,8688.0
1702435092,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.49194899999996,60.80869999999994,144.41409999999988,8688.0
1702435093,200,GET,/,0.000000,0.000000,100,140,160,170,170,210,230,240,240,240,240,300,0,100.0,110.80770466666668,7.951500000000333,238.19459999999992,8688.0
1702435093,200,,Aggregated,0.000000,0.000000,100,140,160,170,170,210,230,240,240,240,240,300,0,100.0,110.80770466666668,7.951500000000333,238.19459999999992,8688.0
1702435094,300,GET,/,100.000000,0.000000,140,170,170,170,200,260,270,270,270,270,270,600,0,130.0,127.86615999999982,7.951500000000333,272.6557999999999,8688.0
1702435094,300,,Aggregated,100.000000,0.000000,140,170,170,170,200,260,270,270,270,270,270,600,0,130.0,127.86615999999982,7.951500000000333,272.6557999999999,8688.0
1702435095,400,GET,/,150.000000,0.000000,150,170,180,190,230,240,270,270,270,270,270,1000,0,140.0,137.48354489999997,7.951500000000333,272.6557999999999,8688.0
1702435095,400,,Aggregated,150.000000,0.000000,150,170,180,190,230,240,270,270,270,270,270,1000,0,140.0,137.48354489999997,7.951500000000333,272.6557999999999,8688.0
1702435096,500,GET,/,173.666667,0.000000,120,160,170,180,210,240,260,270,270,270,270,1500,0,120.0,125.01393860000005,7.951500000000333,272.6557999999999,8688.0
1702435096,500,,Aggregated,173.666667,0.000000,120,160,170,180,210,240,260,270,270,270,270,1500,0,120.0,125.01393860000005,7.951500000000333,272.6557999999999,8688.0
1702435097,527,GET,/,201.000000,0.000000,100,150,170,180,200,240,250,270,270,270,270,2027,0,100.0,113.36972481499754,2.4945999999994584,272.6557999999999,8688.0
1702435097,527,,Aggregated,201.000000,0.000000,100,150,170,180,200,240,250,270,270,270,270,2027,0,100.0,113.36972481499754,2.4945999999994584,272.6557999999999,8688.0
1702435098,527,GET,/,247.600000,0.000000,87,120,150,170,190,230,240,260,270,270,270,2554,0,87,98.32197635082215,2.2545999999996624,272.6557999999999,8688.0
1702435098,527,,Aggregated,247.600000,0.000000,87,120,150,170,190,230,240,260,270,270,270,2554,0,87,98.32197635082215,2.2545999999996624,272.6557999999999,8688.0
1702435099,527,GET,/,286.500000,0.000000,76,99,130,160,190,210,240,250,270,270,270,3065,0,76,84.76424342577468,1.7386999999988717,272.6557999999999,8688.0
1702435099,527,,Aggregated,286.500000,0.000000,76,99,130,160,190,210,240,250,270,270,270,3065,0,76,84.76424342577468,1.7386999999988717,272.6557999999999,8688.0
1702435100,527,GET,/,316.000000,0.000000,62,90,110,140,180,200,240,250,270,270,270,3592,0,64,75.10164020044525,1.6146999999993028,272.6557999999999,8688.0
1702435100,527,,Aggregated,316.000000,0.000000,62,90,110,140,180,200,240,250,270,270,270,3592,0,64,75.10164020044525,1.6146999999993028,272.6557999999999,8688.0
1702435101,527,GET,/,341.250000,0.000000,50,83,100,120,180,200,240,240,270,270,270,4111,0,54,67.60223838482105,1.6146999999993028,272.6557999999999,8688.0
1702435101,527,,Aggregated,341.250000,0.000000,50,83,100,120,180,200,240,240,270,270,270,4111,0,54,67.60223838482105,1.6146999999993028,272.6557999999999,8688.0
