Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428658,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,145.68179700000002,71.82470000000008,254.36899999999986,8688.0
1702428658,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,145.68179700000002,71.82470000000008,254.36899999999986,8688.0
1702428659,300,GET,/,0.000000,0.000000,210,260,270,280,290,330,340,340,360,360,360,300,0,190.0,189.0235146666667,34.42459999999991,364.0114999999997,8688.0
1702428659,300,,Aggregated,0.000000,0.000000,210,260,270,280,290,330,340,340,360,360,360,300,0,190.0,189.0235146666667,34.42459999999991,364.0114999999997,8688.0
1702428660,400,GET,/,87.000000,0.000000,120,190,210,250,270,280,330,340,360,360,360,600,0,160.0,152.7074876666666,17.067699999999686,364.0114999999997,8688.0
1702428660,400,,Aggregated,87.000000,0.000000,120,190,210,250,270,280,330,340,360,360,360,600,0,160.0,152.7074876666666,17.067699999999686,364.0114999999997,8688.0
1702428661,482,GET,/,75.500000,0.000000,170,190,200,210,260,280,340,360,370,370,370,1000,0,170.0,158.23194099999984,17.067699999999686,373.4283000000005,8688.0
1702428661,482,,Aggregated,75.500000,0.000000,170,190,200,210,260,280,340,360,370,370,370,1000,0,170.0,158.23194099999984,17.067699999999686,373.4283000000005,8688.0
1702428662,482,GET,/,138.000000,0.000000,190,230,270,280,300,360,370,370,430,430,430,1482,0,190.0,190.75791511470987,15.556099999999518,431.13320000000056,8688.0
1702428662,482,,Aggregated,138.000000,0.000000,190,230,270,280,300,360,370,370,430,430,430,1482,0,190.0,190.75791511470987,15.556099999999518,431.13320000000056,8688.0
1702428663,482,GET,/,174.000000,0.000000,170,200,240,260,290,330,370,370,430,430,430,1911,0,170.0,157.75855536368397,1.3335000000003205,431.13320000000056,8688.0
1702428663,482,,Aggregated,174.000000,0.000000,170,200,240,260,290,330,370,370,430,430,430,1911,0,170.0,157.75855536368397,1.3335000000003205,431.13320000000056,8688.0
1702428664,482,GET,/,207.600000,0.000000,110,190,210,240,280,310,370,370,430,430,430,2329,0,110.0,139.47507844568477,1.3335000000003205,431.13320000000056,8688.0
1702428664,482,,Aggregated,207.600000,0.000000,110,190,210,240,280,310,370,370,430,430,430,2329,0,110.0,139.47507844568477,1.3335000000003205,431.13320000000056,8688.0
1702428665,482,GET,/,253.333333,0.000000,120,190,210,220,280,300,360,370,430,430,430,2765,0,120.0,144.00603641952983,1.3335000000003205,431.13320000000056,8688.0
1702428665,482,,Aggregated,253.333333,0.000000,120,190,210,220,280,300,360,370,430,430,430,2765,0,120.0,144.00603641952983,1.3335000000003205,431.13320000000056,8688.0
1702428666,482,GET,/,286.000000,0.000000,110,190,200,210,280,300,360,370,430,430,430,3162,0,110.0,137.72998083491478,1.3335000000003205,431.13320000000056,8688.0
1702428666,482,,Aggregated,286.000000,0.000000,110,190,200,210,280,300,360,370,430,430,430,3162,0,110.0,137.72998083491478,1.3335000000003205,431.13320000000056,8688.0
1702428667,482,GET,/,296.500000,0.000000,110,180,200,200,270,300,360,370,430,430,430,3620,0,110.0,131.63701306629855,1.3335000000003205,431.13320000000056,8688.0
1702428667,482,,Aggregated,296.500000,0.000000,110,180,200,200,270,300,360,370,430,430,430,3620,0,110.0,131.63701306629855,1.3335000000003205,431.13320000000056,8688.0
