Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436247,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.95831699999995,58.23749999999994,142.26119999999986,8688.0
1702436247,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.95831699999995,58.23749999999994,142.26119999999986,8688.0
1702436248,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,135.18084900000002,12.032599999999949,242.20850000000027,8688.0
1702436248,200,,Aggregated,0.000000,0.000000,130,170,190,200,220,230,230,240,240,240,240,300,0,130.0,135.18084900000002,12.032599999999949,242.20850000000027,8688.0
1702436249,300,GET,/,0.000000,0.000000,140,190,200,220,240,270,270,280,340,340,340,600,0,130.0,140.67376099999993,7.617000000000207,336.9127000000001,8688.0
1702436249,300,,Aggregated,0.000000,0.000000,130,180,200,210,230,260,270,280,340,340,340,600,0,130.0,140.67376099999993,7.617000000000207,336.9127000000001,8688.0
1702436250,400,GET,/,50.000000,0.000000,110,160,190,200,230,250,270,280,340,340,340,1000,0,110.0,124.80359329999985,3.3095000000002983,336.9127000000001,8688.0
1702436250,400,,Aggregated,50.000000,0.000000,110,140,180,200,230,240,270,270,340,340,340,1000,0,110.0,124.80359329999985,3.3095000000002983,336.9127000000001,8688.0
1702436251,444,GET,/,100.666667,0.000000,100,130,170,180,220,230,270,270,330,340,340,1444,0,100.0,114.99299743767311,3.3095000000002983,336.9127000000001,8688.0
1702436251,444,,Aggregated,100.666667,0.000000,100,130,160,180,210,230,260,270,330,340,340,1444,0,100.0,114.99299743767311,3.3095000000002983,336.9127000000001,8688.0
1702436252,444,GET,/,150.750000,0.000000,95,110,150,170,200,230,260,270,330,340,340,1888,0,95,102.24010116525422,2.095599999999642,336.9127000000001,8688.0
1702436252,444,,Aggregated,150.750000,0.000000,95,110,150,170,200,230,260,270,330,340,340,1888,0,95,102.24010116525422,2.095599999999642,336.9127000000001,8688.0
1702436253,444,GET,/,200.000000,0.000000,77,100,120,150,190,220,250,270,330,340,340,2332,0,77,86.848273542024,1.801100000000666,336.9127000000001,8688.0
1702436253,444,,Aggregated,200.000000,0.000000,77,100,120,150,190,220,250,270,330,340,340,2332,0,77,86.848273542024,1.801100000000666,336.9127000000001,8688.0
1702436254,444,GET,/,240.666667,0.000000,57,95,110,120,190,220,240,270,330,340,340,2776,0,62,74.72249009366,1.3070000000006132,336.9127000000001,8688.0
1702436254,444,,Aggregated,240.666667,0.000000,62,95,110,130,180,220,240,260,330,340,340,2776,0,62,74.72249009366,1.3070000000006132,336.9127000000001,8688.0
1702436255,444,GET,/,269.714286,0.000000,35,81,100,110,180,210,230,260,300,340,340,3220,0,41,66.08877521739139,1.3070000000006132,336.9127000000001,8688.0
1702436255,444,,Aggregated,269.714286,0.000000,41,84,100,110,180,210,230,260,300,340,340,3220,0,41,66.08877521739139,1.3070000000006132,336.9127000000001,8688.0
1702436256,444,GET,/,291.500000,0.000000,22,68,95,100,170,200,230,260,300,340,340,3664,0,25,59.53728034934504,1.3070000000006132,336.9127000000001,8688.0
1702436256,444,,Aggregated,291.500000,0.000000,25,71,97,110,170,200,230,260,300,340,340,3664,0,25,59.53728034934504,1.3070000000006132,336.9127000000001,8688.0
