Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.792692,61.13789999999986,158.35690000000002,8688.0
1702437884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.792692,61.13789999999986,158.35690000000002,8688.0
1702437885,200,GET,/,0.000000,0.000000,110,190,240,250,250,260,260,270,270,270,270,300,0,93,128.98449733333328,28.378299999999967,269.4957000000002,8688.0
1702437885,200,,Aggregated,0.000000,0.000000,110,190,240,250,250,260,260,270,270,270,270,300,0,93,128.98449733333328,28.378299999999967,269.4957000000002,8688.0
1702437886,400,GET,/,100.000000,0.000000,110,150,180,180,250,260,260,280,280,280,280,600,0,100.0,122.55018516666671,12.470199999999654,278.94320000000005,8688.0
1702437886,400,,Aggregated,100.000000,0.000000,110,150,180,180,250,260,260,280,280,280,280,600,0,100.0,122.55018516666671,12.470199999999654,278.94320000000005,8688.0
1702437887,500,GET,/,87.000000,0.000000,110,180,180,190,250,260,270,270,280,280,280,1000,0,110.0,130.48770949999997,12.470199999999654,278.94320000000005,8688.0
1702437887,500,,Aggregated,87.000000,0.000000,110,180,180,190,250,260,270,270,280,280,280,1000,0,110.0,130.48770949999997,12.470199999999654,278.94320000000005,8688.0
1702437888,600,GET,/,133.000000,0.000000,180,210,260,270,320,390,450,460,530,530,530,1500,0,170.0,176.53336746666676,11.138500000000384,533.5061000000003,8688.0
1702437888,600,,Aggregated,133.000000,0.000000,180,210,260,270,320,390,450,460,530,530,530,1500,0,170.0,176.53336746666676,11.138500000000384,533.5061000000003,8688.0
1702437889,687,GET,/,181.000000,0.000000,150,180,210,250,300,340,450,460,530,530,530,2053,0,140.0,153.42153818801793,3.5274000000002914,533.5061000000003,8688.0
1702437889,687,,Aggregated,181.000000,0.000000,150,180,210,250,300,340,450,460,530,530,530,2053,0,140.0,153.42153818801793,3.5274000000002914,533.5061000000003,8688.0
1702437890,687,GET,/,210.400000,0.000000,150,190,220,260,290,340,440,460,530,530,530,2694,0,150.0,156.47629543429878,3.5274000000002914,533.5061000000003,8688.0
1702437890,687,,Aggregated,210.400000,0.000000,150,190,220,260,290,340,440,460,530,530,530,2694,0,150.0,156.47629543429878,3.5274000000002914,533.5061000000003,8688.0
1702437891,687,GET,/,270.166667,0.000000,130,180,210,230,280,320,400,450,530,530,530,3289,0,120.0,148.45144667072074,3.1060000000007193,533.5061000000003,8688.0
1702437891,687,,Aggregated,270.166667,0.000000,130,180,210,230,280,320,400,450,530,530,530,3289,0,120.0,148.45144667072074,3.1060000000007193,533.5061000000003,8688.0
1702437892,687,GET,/,306.000000,0.000000,110,170,190,220,280,310,390,450,530,530,530,3962,0,110.0,137.0886367491168,3.1060000000007193,533.5061000000003,8688.0
1702437892,687,,Aggregated,306.000000,0.000000,110,170,190,220,280,310,390,450,530,530,530,3962,0,110.0,137.0886367491168,3.1060000000007193,533.5061000000003,8688.0
1702437893,687,GET,/,351.125000,0.000000,110,170,190,210,270,300,380,450,520,530,530,4612,0,110.0,133.6442472246317,2.8748000000007323,533.5061000000003,8688.0
1702437893,687,,Aggregated,351.125000,0.000000,110,170,190,210,270,300,380,450,520,530,530,4612,0,110.0,133.6442472246317,2.8748000000007323,533.5061000000003,8688.0
