Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429942,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.80892499999995,58.33599999999994,149.7613999999998,8688.0
1702429942,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.80892499999995,58.33599999999994,149.7613999999998,8688.0
1702429943,300,GET,/,0.000000,0.000000,150,190,210,220,240,240,250,250,260,260,260,300,0,140.0,133.20354466666666,8.361600000000191,256.9482999999999,8688.0
1702429943,300,,Aggregated,0.000000,0.000000,150,190,210,220,240,240,250,250,260,260,260,300,0,140.0,133.20354466666666,8.361600000000191,256.9482999999999,8688.0
1702429944,400,GET,/,100.000000,0.000000,210,240,280,280,290,330,340,340,350,350,350,600,0,190.0,182.0986478333331,8.361600000000191,350.75919999999974,8688.0
1702429944,400,,Aggregated,100.000000,0.000000,210,240,280,280,290,330,340,340,350,350,350,600,0,190.0,182.0986478333331,8.361600000000191,350.75919999999974,8688.0
1702429945,500,GET,/,150.000000,0.000000,170,210,230,240,280,290,340,340,350,350,350,1000,0,150.0,158.78448609999964,8.345000000000269,350.75919999999974,8688.0
1702429945,500,,Aggregated,150.000000,0.000000,170,210,230,240,280,290,340,340,350,350,350,1000,0,150.0,158.78448609999964,8.345000000000269,350.75919999999974,8688.0
1702429946,525,GET,/,199.000000,0.000000,210,270,290,290,310,370,380,390,410,410,410,1509,0,210.0,194.1602585155729,8.345000000000269,414.0826999999998,8688.0
1702429946,525,,Aggregated,199.000000,0.000000,210,270,290,290,310,370,380,390,410,410,410,1509,0,210.0,194.1602585155729,8.345000000000269,414.0826999999998,8688.0
1702429947,525,GET,/,221.500000,0.000000,150,220,270,280,310,340,380,390,410,410,410,1965,0,140.0,157.87538162849813,1.7336999999999492,414.0826999999998,8688.0
1702429947,525,,Aggregated,221.500000,0.000000,150,220,270,280,310,340,380,390,410,410,410,1965,0,140.0,157.87538162849813,1.7336999999999492,414.0826999999998,8688.0
1702429948,525,GET,/,244.400000,0.000000,120,200,230,270,300,320,370,380,410,410,410,2465,0,120.0,146.63469046653086,1.7336999999999492,414.0826999999998,8688.0
1702429948,525,,Aggregated,244.400000,0.000000,120,200,230,270,300,320,370,380,410,410,410,2465,0,120.0,146.63469046653086,1.7336999999999492,414.0826999999998,8688.0
1702429949,525,GET,/,289.666667,0.000000,110,180,210,230,290,310,370,380,410,410,410,2945,0,110.0,138.50333517826786,1.7336999999999492,414.0826999999998,8688.0
1702429949,525,,Aggregated,289.666667,0.000000,110,180,210,230,290,310,370,380,410,410,410,2945,0,110.0,138.50333517826786,1.7336999999999492,414.0826999999998,8688.0
1702429950,525,GET,/,318.428571,0.000000,100,150,190,220,290,310,370,380,400,410,410,3419,0,100.0,129.24605402164337,1.7336999999999492,414.0826999999998,8688.0
1702429950,525,,Aggregated,318.428571,0.000000,100,150,190,220,290,310,370,380,400,410,410,3419,0,100.0,129.24605402164337,1.7336999999999492,414.0826999999998,8688.0
1702429951,525,GET,/,335.375000,0.000000,99,140,190,210,280,310,360,380,400,410,410,3916,0,100.0,127.03192012257377,1.7336999999999492,414.0826999999998,8688.0
1702429951,525,,Aggregated,335.375000,0.000000,99,140,190,210,280,310,360,380,400,410,410,3916,0,100.0,127.03192012257377,1.7336999999999492,414.0826999999998,8688.0
