Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436751,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.20984899999998,62.30329999999995,240.1336999999999,8688.0
1702436751,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.20984899999998,62.30329999999995,240.1336999999999,8688.0
1702436752,300,GET,/,0.000000,0.000000,200,250,260,290,340,360,360,360,440,440,440,300,0,180.0,180.48160333333325,17.388000000000403,439.4787,8688.0
1702436752,300,,Aggregated,0.000000,0.000000,200,250,260,290,340,360,360,360,440,440,440,300,0,180.0,180.48160333333325,17.388000000000403,439.4787,8688.0
1702436753,400,GET,/,100.000000,0.000000,110,180,200,240,260,340,360,360,440,440,440,600,0,120.0,141.54210566666663,8.253499999999914,439.4787,8688.0
1702436753,400,,Aggregated,100.000000,0.000000,110,180,200,240,260,340,360,360,440,440,440,600,0,120.0,141.54210566666663,8.253499999999914,439.4787,8688.0
1702436754,456,GET,/,150.000000,0.000000,110,170,190,200,250,280,340,360,440,440,440,1000,0,110.0,139.34933609999987,8.253499999999914,439.4787,8688.0
1702436754,456,,Aggregated,150.000000,0.000000,110,170,190,200,250,280,340,360,440,440,440,1000,0,110.0,139.34933609999987,8.253499999999914,439.4787,8688.0
1702436755,456,GET,/,188.666667,0.000000,110,160,180,190,240,250,340,350,360,440,440,1456,0,110.0,129.01851971153852,8.07969999999969,439.4787,8688.0
1702436755,456,,Aggregated,188.666667,0.000000,110,160,180,190,240,250,340,350,360,440,440,1456,0,110.0,129.01851971153852,8.07969999999969,439.4787,8688.0
1702436756,456,GET,/,214.750000,0.000000,100,120,170,180,210,250,310,340,360,440,440,1912,0,100.0,116.29388959205018,2.4122000000001975,439.4787,8688.0
1702436756,456,,Aggregated,214.750000,0.000000,100,120,170,180,210,250,310,340,360,440,440,1912,0,100.0,116.29388959205018,2.4122000000001975,439.4787,8688.0
1702436757,456,GET,/,248.200000,0.000000,89,110,150,170,200,250,280,340,360,440,440,2368,0,90,97.51301532939185,1.7541000000003137,439.4787,8688.0
1702436757,456,,Aggregated,248.200000,0.000000,89,110,150,170,200,250,280,340,360,440,440,2368,0,90,97.51301532939185,1.7541000000003137,439.4787,8688.0
1702436758,456,GET,/,277.166667,0.000000,75,100,110,160,190,240,260,340,360,440,440,2818,0,76,85.0595254080908,1.3562000000000296,439.4787,8688.0
1702436758,456,,Aggregated,277.166667,0.000000,75,100,110,160,190,240,260,340,360,440,440,2818,0,76,85.0595254080908,1.3562000000000296,439.4787,8688.0
1702436759,456,GET,/,302.285714,0.000000,64,94,110,120,190,230,250,340,360,440,440,3250,0,66,76.44227015384607,1.3562000000000296,439.4787,8688.0
1702436759,456,,Aggregated,302.285714,0.000000,64,94,110,120,190,230,250,340,360,440,440,3250,0,66,76.44227015384607,1.3562000000000296,439.4787,8688.0
1702436760,456,GET,/,320.750000,0.000000,37,85,100,110,180,210,250,310,360,440,440,3705,0,50,69.24353392712544,1.3562000000000296,439.4787,8688.0
1702436760,456,,Aggregated,320.750000,0.000000,37,85,100,110,180,210,250,310,360,440,440,3705,0,50,69.24353392712544,1.3562000000000296,439.4787,8688.0
