Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.984417,60.278899999999915,133.35370000000003,8688.0
1702438578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.984417,60.278899999999915,133.35370000000003,8688.0
1702438579,200,GET,/,0.000000,0.000000,130,190,210,210,220,230,230,240,240,240,240,300,0,120.0,126.41443900000003,18.63539999999997,239.57589999999973,8688.0
1702438579,200,,Aggregated,0.000000,0.000000,130,190,210,210,220,230,230,240,240,240,240,300,0,120.0,126.41443900000003,18.63539999999997,239.57589999999973,8688.0
1702438580,400,GET,/,0.000000,0.000000,180,190,190,200,220,230,260,260,320,320,320,600,0,130.0,140.5582688333334,7.374399999999781,318.5424000000001,8688.0
1702438580,400,,Aggregated,0.000000,0.000000,180,190,190,200,220,230,260,260,320,320,320,600,0,130.0,140.5582688333334,7.374399999999781,318.5424000000001,8688.0
1702438581,500,GET,/,100.000000,0.000000,130,180,190,190,220,230,240,260,320,320,320,1000,0,120.0,130.45459110000004,7.374399999999781,318.5424000000001,8688.0
1702438581,500,,Aggregated,100.000000,0.000000,130,180,190,190,220,230,240,260,320,320,320,1000,0,120.0,130.45459110000004,7.374399999999781,318.5424000000001,8688.0
1702438582,586,GET,/,200.000000,0.000000,130,190,200,210,260,290,300,310,410,420,420,1505,0,120.0,141.87418976744183,7.374399999999781,419.5734999999994,8688.0
1702438582,586,,Aggregated,200.000000,0.000000,130,190,200,210,260,290,300,310,410,420,420,1505,0,120.0,141.87418976744183,7.374399999999781,419.5734999999994,8688.0
1702438583,586,GET,/,250.000000,0.000000,110,170,190,200,230,280,300,300,410,420,420,2086,0,110.0,130.80336284755492,7.224700000000084,419.5734999999994,8688.0
1702438583,586,,Aggregated,250.000000,0.000000,110,170,190,200,230,280,300,300,410,420,420,2086,0,110.0,130.80336284755492,7.224700000000084,419.5734999999994,8688.0
1702438584,586,GET,/,299.800000,0.000000,95,120,180,190,220,270,290,300,400,420,420,2646,0,95,113.51084826152675,1.5771999999998343,419.5734999999994,8688.0
1702438584,586,,Aggregated,299.800000,0.000000,95,120,180,190,220,270,290,300,400,420,420,2646,0,95,113.51084826152675,1.5771999999998343,419.5734999999994,8688.0
1702438585,586,GET,/,336.166667,0.000000,89,110,170,180,210,260,290,300,400,420,420,3232,0,90,102.94992094678214,1.5771999999998343,419.5734999999994,8688.0
1702438585,586,,Aggregated,336.166667,0.000000,89,110,170,180,210,260,290,300,400,420,420,3232,0,90,102.94992094678214,1.5771999999998343,419.5734999999994,8688.0
1702438586,586,GET,/,367.285714,0.000000,84,100,120,170,200,230,290,300,400,420,420,3803,0,84,93.75503802261372,1.5771999999998343,419.5734999999994,8688.0
1702438586,586,,Aggregated,367.285714,0.000000,84,100,120,170,200,230,290,300,400,420,420,3803,0,84,93.75503802261372,1.5771999999998343,419.5734999999994,8688.0
1702438587,586,GET,/,390.625000,0.000000,77,96,110,140,200,220,290,300,380,420,420,4375,0,77,85.71272976000009,1.4167999999994407,419.5734999999994,8688.0
1702438587,586,,Aggregated,390.625000,0.000000,77,96,110,140,200,220,290,300,380,420,420,4375,0,77,85.71272976000009,1.4167999999994407,419.5734999999994,8688.0
