Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.65506499999996,61.78939999999989,147.43799999999996,8688.0
1702437842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.65506499999996,61.78939999999989,147.43799999999996,8688.0
1702437843,300,GET,/,0.000000,0.000000,110,180,190,220,230,230,250,250,280,280,280,300,0,130.0,130.2283956666666,24.870500000000018,278.34910000000025,8688.0
1702437843,300,,Aggregated,0.000000,0.000000,110,180,190,220,230,230,250,250,280,280,280,300,0,130.0,130.2283956666666,24.870500000000018,278.34910000000025,8688.0
1702437844,400,GET,/,100.000000,0.000000,120,180,180,190,230,270,270,270,280,280,280,600,0,120.0,133.67433150000008,13.893899999999793,278.34910000000025,8688.0
1702437844,400,,Aggregated,100.000000,0.000000,120,180,180,190,230,270,270,270,280,280,280,600,0,120.0,133.67433150000008,13.893899999999793,278.34910000000025,8688.0
1702437845,500,GET,/,150.000000,0.000000,110,170,180,190,240,250,270,270,280,280,280,1000,0,110.0,133.02237100000028,13.893899999999793,278.34910000000025,8688.0
1702437845,500,,Aggregated,150.000000,0.000000,110,170,180,190,240,250,270,270,280,280,280,1000,0,110.0,133.02237100000028,13.893899999999793,278.34910000000025,8688.0
1702437846,600,GET,/,165.333333,0.000000,140,180,190,200,240,250,270,270,280,290,290,1500,0,130.0,141.43160906666682,13.893899999999793,285.93699999999967,8688.0
1702437846,600,,Aggregated,165.333333,0.000000,140,180,190,200,240,250,270,270,280,290,290,1500,0,130.0,141.43160906666682,13.893899999999793,285.93699999999967,8688.0
1702437847,651,GET,/,207.500000,0.000000,160,190,230,250,270,350,390,390,480,490,490,2029,0,150.0,164.34852000985737,13.893899999999793,491.51860000000005,8688.0
1702437847,651,,Aggregated,207.500000,0.000000,160,190,230,250,270,350,390,390,480,490,490,2029,0,150.0,164.34852000985737,13.893899999999793,491.51860000000005,8688.0
1702437848,651,GET,/,236.800000,0.000000,160,190,220,240,270,360,380,390,480,520,520,2582,0,150.0,164.1604568164216,10.573100000000224,517.8286999999999,8688.0
1702437848,651,,Aggregated,236.800000,0.000000,160,190,220,240,270,360,380,390,480,520,520,2582,0,150.0,164.1604568164216,10.573100000000224,517.8286999999999,8688.0
1702437849,651,GET,/,281.333333,0.000000,170,190,240,260,300,350,380,390,480,520,520,3209,0,170.0,169.83013094421935,7.042099999999607,517.8286999999999,8688.0
1702437849,651,,Aggregated,281.333333,0.000000,170,190,240,260,300,350,380,390,480,520,520,3209,0,170.0,169.83013094421935,7.042099999999607,517.8286999999999,8688.0
1702437850,651,GET,/,322.857143,0.000000,140,190,210,240,290,320,380,390,480,520,520,3780,0,140.0,155.89906171957654,2.2458000000007416,517.8286999999999,8688.0
1702437850,651,,Aggregated,322.857143,0.000000,140,190,210,240,290,320,380,390,480,520,520,3780,0,140.0,155.89906171957654,2.2458000000007416,517.8286999999999,8688.0
1702437851,651,GET,/,343.750000,0.000000,120,180,200,220,290,310,370,390,470,520,520,4383,0,120.0,145.22211816107688,2.0898000000002526,517.8286999999999,8688.0
1702437851,651,,Aggregated,343.750000,0.000000,120,180,200,220,290,310,370,390,470,520,520,4383,0,120.0,145.22211816107688,2.0898000000002526,517.8286999999999,8688.0
