Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.48158800000002,60.01990000000013,147.38430000000014,8688.0
1702431728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.48158800000002,60.01990000000013,147.38430000000014,8688.0
1702431729,300,GET,/,0.000000,0.000000,100,160,180,180,220,230,240,250,280,280,280,300,0,100.0,114.48091400000003,8.179099999999995,283.3058999999998,8688.0
1702431729,300,,Aggregated,0.000000,0.000000,100,160,180,180,220,230,240,250,280,280,280,300,0,100.0,114.48091400000003,8.179099999999995,283.3058999999998,8688.0
1702431730,400,GET,/,100.000000,0.000000,120,180,210,240,270,440,450,450,460,460,460,600,0,120.0,149.35076350000017,8.179099999999995,458.0945999999999,8688.0
1702431730,400,,Aggregated,100.000000,0.000000,120,180,210,240,270,440,450,450,460,460,460,600,0,120.0,149.35076350000017,8.179099999999995,458.0945999999999,8688.0
1702431731,500,GET,/,150.000000,0.000000,150,180,200,220,250,270,440,450,460,460,460,1000,0,120.0,145.30346730000008,8.179099999999995,458.0945999999999,8688.0
1702431731,500,,Aggregated,150.000000,0.000000,150,180,200,220,250,270,440,450,460,460,460,1000,0,120.0,145.30346730000008,8.179099999999995,458.0945999999999,8688.0
1702431732,600,GET,/,175.666667,0.000000,110,170,180,190,240,260,440,440,460,460,460,1500,0,110.0,132.21790000000007,4.513499999999837,458.0945999999999,8688.0
1702431732,600,,Aggregated,175.666667,0.000000,110,170,180,190,240,260,440,440,460,460,460,1500,0,110.0,132.21790000000007,4.513499999999837,458.0945999999999,8688.0
1702431733,612,GET,/,195.000000,0.000000,110,160,180,190,240,260,280,440,450,460,460,2112,0,110.0,130.06636832386366,4.513499999999837,458.0945999999999,8688.0
1702431733,612,,Aggregated,195.000000,0.000000,110,160,180,190,240,260,280,440,450,460,460,2112,0,110.0,130.06636832386366,4.513499999999837,458.0945999999999,8688.0
1702431734,612,GET,/,250.800000,0.000000,100,160,180,190,230,250,280,440,450,460,460,2692,0,100.0,124.66150631500741,2.6852000000001652,458.0945999999999,8688.0
1702431734,612,,Aggregated,250.800000,0.000000,100,160,180,190,230,250,280,440,450,460,460,2692,0,100.0,124.66150631500741,2.6852000000001652,458.0945999999999,8688.0
1702431735,612,GET,/,283.833333,0.000000,96,140,170,180,210,250,270,350,450,460,460,3195,0,95,111.89641239436615,1.675799999999228,458.0945999999999,8688.0
1702431735,612,,Aggregated,283.833333,0.000000,96,140,170,180,210,250,270,350,450,460,460,3195,0,95,111.89641239436615,1.675799999999228,458.0945999999999,8688.0
1702431736,612,GET,/,327.857143,0.000000,90,120,170,180,210,240,270,300,450,460,460,3794,0,89,103.84280761729039,1.675799999999228,458.0945999999999,8688.0
1702431736,612,,Aggregated,327.857143,0.000000,90,120,170,180,210,240,270,300,450,460,460,3794,0,89,103.84280761729039,1.675799999999228,458.0945999999999,8688.0
1702431737,612,GET,/,360.125000,0.000000,88,120,170,180,210,240,270,290,450,460,460,4406,0,87,101.3212700408533,1.3910999999993123,458.0945999999999,8688.0
1702431737,612,,Aggregated,360.125000,0.000000,88,120,170,180,210,240,270,290,450,460,460,4406,0,87,101.3212700408533,1.3910999999993123,458.0945999999999,8688.0
