Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.08490800000001,87.5127,193.89870000000008,8688.0
1702432926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.08490800000001,87.5127,193.89870000000008,8688.0
1702432927,200,GET,/,0.000000,0.000000,110,170,180,190,270,280,280,280,300,300,300,300,0,110.0,130.7977293333334,17.707999999999835,296.89599999999984,8688.0
1702432927,200,,Aggregated,0.000000,0.000000,110,170,180,190,270,280,280,280,300,300,300,300,0,110.0,130.7977293333334,17.707999999999835,296.89599999999984,8688.0
1702432928,400,GET,/,0.000000,0.000000,120,170,180,190,200,270,280,280,300,300,300,600,0,110.0,130.71399749999992,17.707999999999835,296.89599999999984,8688.0
1702432928,400,,Aggregated,0.000000,0.000000,120,170,180,190,200,270,280,280,300,300,300,600,0,110.0,130.71399749999992,17.707999999999835,296.89599999999984,8688.0
1702432929,500,GET,/,100.000000,0.000000,120,180,190,200,220,270,290,300,330,330,330,1000,0,110.0,138.14217599999984,14.40290000000033,325.0371000000003,8688.0
1702432929,500,,Aggregated,100.000000,0.000000,120,180,190,200,220,270,290,300,330,330,330,1000,0,110.0,138.14217599999984,14.40290000000033,325.0371000000003,8688.0
1702432930,524,GET,/,200.000000,0.000000,170,190,200,210,280,300,330,380,390,430,430,1523,0,160.0,158.40615686145748,14.40290000000033,433.0075999999998,8688.0
1702432930,524,,Aggregated,200.000000,0.000000,170,190,200,210,280,300,330,380,390,430,430,1523,0,160.0,158.40615686145748,14.40290000000033,433.0075999999998,8688.0
1702432931,524,GET,/,250.000000,0.000000,160,190,200,210,290,300,330,370,390,430,430,1989,0,140.0,151.07965625942663,3.217399999999593,433.0075999999998,8688.0
1702432931,524,,Aggregated,250.000000,0.000000,160,190,200,210,290,300,330,370,390,430,430,1989,0,140.0,151.07965625942663,3.217399999999593,433.0075999999998,8688.0
1702432932,524,GET,/,293.400000,0.000000,110,180,200,210,280,300,330,370,400,430,430,2455,0,110.0,132.69076065173113,2.289700000000394,433.0075999999998,8688.0
1702432932,524,,Aggregated,293.400000,0.000000,110,180,200,210,280,300,330,370,400,430,430,2455,0,110.0,132.69076065173113,2.289700000000394,433.0075999999998,8688.0
1702432933,524,GET,/,311.166667,0.000000,99,160,190,200,270,300,320,370,400,430,430,2957,0,100.0,118.92683043625277,1.6543000000002195,433.0075999999998,8688.0
1702432933,524,,Aggregated,311.166667,0.000000,99,160,190,200,270,300,320,370,400,430,430,2957,0,100.0,118.92683043625277,1.6543000000002195,433.0075999999998,8688.0
1702432934,524,GET,/,337.000000,0.000000,88,120,180,190,260,290,310,360,390,430,430,3481,0,91,107.39598730249921,1.4123999999995362,433.0075999999998,8688.0
1702432934,524,,Aggregated,337.000000,0.000000,88,120,180,190,260,290,310,360,390,430,430,3481,0,91,107.39598730249921,1.4123999999995362,433.0075999999998,8688.0
1702432935,524,GET,/,360.250000,0.000000,82,110,160,180,210,290,310,350,390,430,430,3984,0,84,99.77287399598404,1.4123999999995362,433.0075999999998,8688.0
1702432935,524,,Aggregated,360.250000,0.000000,82,110,160,180,210,290,310,350,390,430,430,3984,0,84,99.77287399598404,1.4123999999995362,433.0075999999998,8688.0
