Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438221,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.19760800000002,61.14150000000018,164.53169999999994,8688.0
1702438221,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.19760800000002,61.14150000000018,164.53169999999994,8688.0
1702438222,200,GET,/,0.000000,0.000000,110,180,250,250,270,280,280,280,280,280,280,300,0,91,125.12498466666666,14.863300000000024,284.48080000000033,8688.0
1702438222,200,,Aggregated,0.000000,0.000000,110,180,250,250,270,280,280,280,280,280,280,300,0,91,125.12498466666666,14.863300000000024,284.48080000000033,8688.0
1702438223,400,GET,/,0.000000,0.000000,90,110,140,170,250,270,280,280,280,280,280,600,0,89,110.05536333333332,11.521800000000137,284.48080000000033,8688.0
1702438223,400,,Aggregated,0.000000,0.000000,90,110,140,170,250,270,280,280,280,280,280,600,0,89,110.05536333333332,11.521800000000137,284.48080000000033,8688.0
1702438224,500,GET,/,100.000000,0.000000,110,170,190,200,260,280,290,290,350,350,350,1000,0,100.0,129.7661501000001,11.521800000000137,351.6173,8688.0
1702438224,500,,Aggregated,100.000000,0.000000,110,170,190,200,260,280,290,290,350,350,350,1000,0,100.0,129.7661501000001,11.521800000000137,351.6173,8688.0
1702438225,538,GET,/,200.000000,0.000000,160,190,200,220,270,290,300,310,350,390,390,1538,0,150.0,148.47515065019527,9.431400000000423,393.16189999999995,8688.0
1702438225,538,,Aggregated,200.000000,0.000000,160,190,200,220,270,290,300,310,350,390,390,1538,0,150.0,148.47515065019527,9.431400000000423,393.16189999999995,8688.0
1702438226,538,GET,/,250.000000,0.000000,110,170,190,200,270,280,290,300,350,390,390,2047,0,100.0,126.51257611138263,2.3837000000002107,393.16189999999995,8688.0
1702438226,538,,Aggregated,250.000000,0.000000,110,170,190,200,270,280,290,300,350,390,390,2047,0,100.0,126.51257611138263,2.3837000000002107,393.16189999999995,8688.0
1702438227,538,GET,/,300.000000,0.000000,89,140,180,190,260,280,290,300,350,390,390,2521,0,88,110.19546076953597,1.9860000000004874,393.16189999999995,8688.0
1702438227,538,,Aggregated,300.000000,0.000000,89,140,180,190,260,280,290,300,350,390,390,2521,0,88,110.19546076953597,1.9860000000004874,393.16189999999995,8688.0
1702438228,538,GET,/,334.166667,0.000000,81,120,170,190,260,280,300,310,390,390,390,3052,0,81,102.73487473787691,1.769699999998764,393.9541000000002,8688.0
1702438228,538,,Aggregated,334.166667,0.000000,81,120,170,190,260,280,300,310,390,390,390,3052,0,81,102.73487473787691,1.769699999998764,393.9541000000002,8688.0
1702438229,538,GET,/,350.857143,0.000000,82,110,160,180,220,280,290,310,390,390,390,3549,0,82,100.34112617638783,1.769699999998764,393.9541000000002,8688.0
1702438229,538,,Aggregated,350.857143,0.000000,82,110,160,180,220,280,290,310,390,390,390,3549,0,82,100.34112617638783,1.769699999998764,393.9541000000002,8688.0
1702438230,538,GET,/,374.250000,0.000000,80,100,140,170,210,270,290,310,390,390,390,4033,0,80,95.12400500867852,1.769699999998764,393.9541000000002,8688.0
1702438230,538,,Aggregated,374.250000,0.000000,80,100,140,170,210,270,290,310,390,390,390,4033,0,80,95.12400500867852,1.769699999998764,393.9541000000002,8688.0
