Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435491,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.80999299999996,60.16680000000019,150.4525000000001,8688.0
1702435491,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.80999299999996,60.16680000000019,150.4525000000001,8688.0
1702435492,200,GET,/,0.000000,0.000000,140,190,200,200,210,220,220,280,280,280,280,300,0,110.0,122.84091300000004,8.54430000000006,283.31989999999996,8688.0
1702435492,200,,Aggregated,0.000000,0.000000,140,190,200,200,210,220,220,280,280,280,280,300,0,110.0,122.84091300000004,8.54430000000006,283.31989999999996,8688.0
1702435493,300,GET,/,100.000000,0.000000,120,180,200,200,210,220,240,240,280,280,280,600,0,120.0,126.94611966666676,8.417200000000236,283.31989999999996,8688.0
1702435493,300,,Aggregated,100.000000,0.000000,120,180,200,200,210,220,240,240,280,280,280,600,0,120.0,126.94611966666676,8.417200000000236,283.31989999999996,8688.0
1702435494,400,GET,/,150.000000,0.000000,120,180,190,200,210,220,220,240,280,280,280,1000,0,120.0,129.29117329999985,8.417200000000236,283.31989999999996,8688.0
1702435494,400,,Aggregated,150.000000,0.000000,120,180,190,200,210,220,220,240,280,280,280,1000,0,120.0,129.29117329999985,8.417200000000236,283.31989999999996,8688.0
1702435495,600,GET,/,195.333333,0.000000,170,190,200,200,210,220,290,300,380,380,380,1500,0,150.0,144.25783059999998,8.417200000000236,380.7286999999997,8688.0
1702435495,600,,Aggregated,195.333333,0.000000,170,190,200,200,210,220,290,300,380,380,380,1500,0,150.0,144.25783059999998,8.417200000000236,380.7286999999997,8688.0
1702435496,622,GET,/,212.000000,0.000000,180,200,200,210,230,280,300,300,380,380,380,2076,0,170.0,153.34357432562626,8.417200000000236,380.7286999999997,8688.0
1702435496,622,,Aggregated,212.000000,0.000000,180,200,200,210,230,280,300,300,380,380,380,2076,0,170.0,153.34357432562626,8.417200000000236,380.7286999999997,8688.0
1702435497,622,GET,/,247.600000,0.000000,140,190,200,210,220,280,300,300,380,380,380,2603,0,130.0,141.143291625048,3.8504000000001426,380.7286999999997,8688.0
1702435497,622,,Aggregated,247.600000,0.000000,140,190,200,210,220,280,300,300,380,380,380,2603,0,130.0,141.143291625048,3.8504000000001426,380.7286999999997,8688.0
1702435498,622,GET,/,289.166667,0.000000,160,190,200,210,220,280,300,300,380,380,380,3188,0,140.0,143.93080244667502,3.8504000000001426,380.7286999999997,8688.0
1702435498,622,,Aggregated,289.166667,0.000000,160,190,200,210,220,280,300,300,380,380,380,3188,0,140.0,143.93080244667502,3.8504000000001426,380.7286999999997,8688.0
1702435499,622,GET,/,332.857143,0.000000,130,190,200,200,220,280,300,300,380,380,380,3750,0,120.0,136.81837416000005,3.8504000000001426,380.7286999999997,8688.0
1702435499,622,,Aggregated,332.857143,0.000000,130,190,200,200,220,280,300,300,380,380,380,3750,0,120.0,136.81837416000005,3.8504000000001426,380.7286999999997,8688.0
1702435500,622,GET,/,349.750000,0.000000,120,180,190,200,220,270,300,300,380,380,380,4324,0,110.0,129.8643592969474,1.8451999999999913,380.7286999999997,8688.0
1702435500,622,,Aggregated,349.750000,0.000000,120,180,190,200,220,270,300,300,380,380,380,4324,0,110.0,129.8643592969474,1.8451999999999913,380.7286999999997,8688.0
