Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.76991800000003,60.220299999999895,186.30820000000003,8688.0
1702432548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.76991800000003,60.220299999999895,186.30820000000003,8688.0
1702432549,200,GET,/,0.000000,0.000000,190,190,230,230,240,250,260,260,290,290,290,300,0,150.0,149.5313446666667,7.454599999999978,288.2627000000002,8688.0
1702432549,200,,Aggregated,0.000000,0.000000,190,190,230,230,240,250,260,260,290,290,290,300,0,150.0,149.5313446666667,7.454599999999978,288.2627000000002,8688.0
1702432550,300,GET,/,0.000000,0.000000,180,200,210,230,260,260,270,290,340,340,340,600,0,150.0,151.80758883333345,7.454599999999978,341.44960000000026,8688.0
1702432550,300,,Aggregated,0.000000,0.000000,180,200,210,230,260,260,270,290,340,340,340,600,0,150.0,151.80758883333345,7.454599999999978,341.44960000000026,8688.0
1702432551,500,GET,/,100.000000,0.000000,170,200,210,230,250,260,270,290,340,340,340,1000,0,160.0,155.39805770000012,7.454599999999978,341.44960000000026,8688.0
1702432551,500,,Aggregated,100.000000,0.000000,170,200,210,230,250,260,270,290,340,340,340,1000,0,160.0,155.39805770000012,7.454599999999978,341.44960000000026,8688.0
1702432552,541,GET,/,200.000000,0.000000,170,200,230,240,270,360,380,390,400,410,410,1514,0,160.0,163.24209537648656,7.454599999999978,405.6297000000004,8688.0
1702432552,541,,Aggregated,200.000000,0.000000,170,200,230,240,270,360,380,390,400,410,410,1514,0,160.0,163.24209537648656,7.454599999999978,405.6297000000004,8688.0
1702432553,541,GET,/,250.000000,0.000000,120,190,200,220,260,310,380,390,400,410,410,2021,0,130.0,142.97407763483457,1.7385000000000872,405.6297000000004,8688.0
1702432553,541,,Aggregated,250.000000,0.000000,120,190,200,220,260,310,380,390,400,410,410,2021,0,130.0,142.97407763483457,1.7385000000000872,405.6297000000004,8688.0
1702432554,541,GET,/,287.200000,0.000000,100,170,190,200,250,280,370,380,400,410,410,2541,0,100.0,123.51933215269598,1.3743999999995538,405.6297000000004,8688.0
1702432554,541,,Aggregated,287.200000,0.000000,100,170,190,200,250,280,370,380,400,410,410,2541,0,100.0,123.51933215269598,1.3743999999995538,405.6297000000004,8688.0
1702432555,541,GET,/,320.833333,0.000000,91,120,180,190,240,270,370,380,400,410,410,3053,0,92,109.44164412053725,1.3743999999995538,405.6297000000004,8688.0
1702432555,541,,Aggregated,320.833333,0.000000,91,120,180,190,240,270,370,380,400,410,410,3053,0,92,109.44164412053725,1.3743999999995538,405.6297000000004,8688.0
1702432556,541,GET,/,349.428571,0.000000,84,100,160,180,230,260,370,380,390,410,410,3585,0,85,100.3899015899582,1.3743999999995538,405.6297000000004,8688.0
1702432556,541,,Aggregated,349.428571,0.000000,84,100,160,180,230,260,370,380,390,410,410,3585,0,85,100.3899015899582,1.3743999999995538,405.6297000000004,8688.0
1702432557,541,GET,/,372.125000,0.000000,82,98,120,170,210,260,360,380,390,410,410,4090,0,82,94.42025056234718,1.3743999999995538,405.6297000000004,8688.0
1702432557,541,,Aggregated,372.125000,0.000000,82,98,120,170,210,260,360,380,390,410,410,4090,0,82,94.42025056234718,1.3743999999995538,405.6297000000004,8688.0
