Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.90078799999999,62.10640000000001,171.23960000000005,8688.0
1702437863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.90078799999999,62.10640000000001,171.23960000000005,8688.0
1702437864,300,GET,/,0.000000,0.000000,75,110,200,200,260,280,280,280,290,290,290,300,0,86,106.23939666666665,29.527799999999882,287.2415999999998,8688.0
1702437864,300,,Aggregated,0.000000,0.000000,75,110,200,200,260,280,280,280,290,290,290,300,0,86,106.23939666666665,29.527799999999882,287.2415999999998,8688.0
1702437865,400,GET,/,100.000000,0.000000,100,180,200,200,260,270,280,290,350,350,350,600,0,94,123.16546650000001,16.581399999999746,346.21600000000007,8688.0
1702437865,400,,Aggregated,100.000000,0.000000,100,180,200,200,260,270,280,290,350,350,350,600,0,94,123.16546650000001,16.581399999999746,346.21600000000007,8688.0
1702437866,500,GET,/,150.000000,0.000000,100,170,190,200,260,270,290,290,350,350,350,1000,0,100.0,125.99523870000009,4.366200000000653,346.21600000000007,8688.0
1702437866,500,,Aggregated,150.000000,0.000000,100,170,190,200,260,270,290,290,350,350,350,1000,0,100.0,125.99523870000009,4.366200000000653,346.21600000000007,8688.0
1702437867,600,GET,/,157.333333,0.000000,110,190,200,200,270,290,300,350,360,370,370,1502,0,110.0,138.88020233022627,4.366200000000653,366.69399999999985,8688.0
1702437867,600,,Aggregated,157.333333,0.000000,110,190,200,200,270,290,300,350,360,370,370,1502,0,110.0,138.88020233022627,4.366200000000653,366.69399999999985,8688.0
1702437868,661,GET,/,205.750000,0.000000,110,180,200,210,270,300,400,480,510,520,520,2049,0,110.0,144.77546188384565,4.366200000000653,522.9683000000005,8688.0
1702437868,661,,Aggregated,205.750000,0.000000,110,180,200,210,270,300,400,480,510,520,520,2049,0,110.0,144.77546188384565,4.366200000000653,522.9683000000005,8688.0
1702437869,661,GET,/,224.400000,0.000000,110,180,200,210,300,370,460,470,500,520,520,2677,0,110.0,148.6169230855434,3.150500000000278,522.9683000000005,8688.0
1702437869,661,,Aggregated,224.400000,0.000000,110,180,200,210,300,370,460,470,500,520,520,2677,0,110.0,148.6169230855434,3.150500000000278,522.9683000000005,8688.0
1702437870,661,GET,/,282.333333,0.000000,100,170,190,200,280,320,450,470,500,520,520,3293,0,100.0,135.61116383237163,3.150500000000278,522.9683000000005,8688.0
1702437870,661,,Aggregated,282.333333,0.000000,100,170,190,200,280,320,450,470,500,520,520,3293,0,100.0,135.61116383237163,3.150500000000278,522.9683000000005,8688.0
1702437871,661,GET,/,315.000000,0.000000,100,130,180,190,270,310,400,460,500,520,520,3909,0,100.0,128.98803236121762,3.150500000000278,522.9683000000005,8688.0
1702437871,661,,Aggregated,315.000000,0.000000,100,130,180,190,270,310,400,460,500,520,520,3909,0,100.0,128.98803236121762,3.150500000000278,522.9683000000005,8688.0
1702437872,661,GET,/,355.500000,0.000000,100,120,180,190,260,300,400,460,500,520,520,4480,0,99,126.82633339285697,3.150500000000278,522.9683000000005,8688.0
1702437872,661,,Aggregated,355.500000,0.000000,100,120,180,190,260,300,400,460,500,520,520,4480,0,99,126.82633339285697,3.150500000000278,522.9683000000005,8688.0
