Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.47628499999999,59.454200000000014,155.5390000000001,8688.0
1702435554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.47628499999999,59.454200000000014,155.5390000000001,8688.0
1702435555,300,GET,/,0.000000,0.000000,120,190,200,210,220,220,230,240,240,240,240,300,0,120.0,124.2943909999999,14.023599999999803,236.82380000000026,8688.0
1702435555,300,,Aggregated,0.000000,0.000000,120,190,200,210,220,220,230,240,240,240,240,300,0,120.0,124.2943909999999,14.023599999999803,236.82380000000026,8688.0
1702435556,400,GET,/,100.000000,0.000000,130,190,200,210,220,250,260,270,300,300,300,600,0,120.0,134.0860966666667,12.977100000000075,299.37239999999974,8688.0
1702435556,400,,Aggregated,100.000000,0.000000,130,190,200,210,220,250,260,270,300,300,300,600,0,120.0,134.0860966666667,12.977100000000075,299.37239999999974,8688.0
1702435557,500,GET,/,150.000000,0.000000,140,190,200,210,240,260,290,300,340,340,340,1000,0,120.0,141.00409929999995,12.977100000000075,336.60440000000057,8688.0
1702435557,500,,Aggregated,150.000000,0.000000,140,190,200,210,240,260,290,300,340,340,340,1000,0,120.0,141.00409929999995,12.977100000000075,336.60440000000057,8688.0
1702435558,580,GET,/,190.666667,0.000000,120,180,190,200,230,270,300,310,370,370,370,1523,0,120.0,138.22719625738674,12.977100000000075,373.0352999999997,8688.0
1702435558,580,,Aggregated,190.666667,0.000000,120,180,190,200,230,270,300,310,370,370,370,1523,0,120.0,138.22719625738674,12.977100000000075,373.0352999999997,8688.0
1702435559,580,GET,/,202.000000,0.000000,110,150,180,190,220,250,300,310,370,370,370,2089,0,110.0,124.50885026328383,2.4028999999998746,373.0352999999997,8688.0
1702435559,580,,Aggregated,202.000000,0.000000,110,150,180,190,220,250,300,310,370,370,370,2089,0,110.0,124.50885026328383,2.4028999999998746,373.0352999999997,8688.0
1702435560,580,GET,/,257.800000,0.000000,100,120,170,180,200,240,280,300,370,370,370,2668,0,100.0,109.14134156671665,2.279500000000212,373.0352999999997,8688.0
1702435560,580,,Aggregated,257.800000,0.000000,100,120,170,180,200,240,280,300,370,370,370,2668,0,100.0,109.14134156671665,2.279500000000212,373.0352999999997,8688.0
1702435561,580,GET,/,296.166667,0.000000,94,110,150,170,200,220,280,300,360,370,370,3209,0,94,103.5040301339981,1.5993999999999176,373.0352999999997,8688.0
1702435561,580,,Aggregated,296.166667,0.000000,94,110,150,170,200,220,280,300,360,370,370,3209,0,94,103.5040301339981,1.5993999999999176,373.0352999999997,8688.0
1702435562,580,GET,/,333.142857,0.000000,89,110,130,160,190,220,270,300,360,370,370,3745,0,89,95.50244819759673,1.5993999999999176,373.0352999999997,8688.0
1702435562,580,,Aggregated,333.142857,0.000000,89,110,130,160,190,220,270,300,360,370,370,3745,0,89,95.50244819759673,1.5993999999999176,373.0352999999997,8688.0
1702435563,580,GET,/,359.625000,0.000000,84,100,120,130,190,210,260,300,340,370,370,4319,0,84,89.30364244037986,1.5993999999999176,373.0352999999997,8688.0
1702435563,580,,Aggregated,359.625000,0.000000,84,100,120,130,190,210,260,300,340,370,370,4319,0,84,89.30364244037986,1.5993999999999176,373.0352999999997,8688.0
