Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433115,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.56267899999999,59.77659999999996,160.76939999999996,8688.0
1702433115,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.56267899999999,59.77659999999996,160.76939999999996,8688.0
1702433116,200,GET,/,0.000000,0.000000,200,210,230,290,330,340,340,390,390,390,390,300,0,130.0,155.17414899999997,13.296399999999764,390.82039999999995,8688.0
1702433116,200,,Aggregated,0.000000,0.000000,200,210,230,290,330,340,340,390,390,390,390,300,0,130.0,155.17414899999997,13.296399999999764,390.82039999999995,8688.0
1702433117,300,GET,/,100.000000,0.000000,110,170,210,220,250,330,340,340,390,390,390,600,0,110.0,133.19566283333353,13.296399999999764,390.82039999999995,8688.0
1702433117,300,,Aggregated,100.000000,0.000000,110,170,210,220,250,330,340,340,390,390,390,600,0,110.0,133.19566283333353,13.296399999999764,390.82039999999995,8688.0
1702433118,400,GET,/,150.000000,0.000000,120,180,190,210,240,280,330,340,390,390,390,1000,0,120.0,136.93650370000015,13.296399999999764,390.82039999999995,8688.0
1702433118,400,,Aggregated,150.000000,0.000000,120,180,190,210,240,280,330,340,390,390,390,1000,0,120.0,136.93650370000015,13.296399999999764,390.82039999999995,8688.0
1702433119,564,GET,/,192.333333,0.000000,120,170,190,190,220,240,320,330,390,390,390,1500,0,120.0,134.8374017333333,12.515199999999282,390.82039999999995,8688.0
1702433119,564,,Aggregated,192.333333,0.000000,120,170,190,190,220,240,320,330,390,390,390,1500,0,120.0,134.8374017333333,12.515199999999282,390.82039999999995,8688.0
1702433120,564,GET,/,215.500000,0.000000,110,150,180,190,210,240,290,330,390,390,390,2064,0,110.0,121.47149268410863,10.00819999999969,390.82039999999995,8688.0
1702433120,564,,Aggregated,215.500000,0.000000,110,150,180,190,210,240,290,330,390,390,390,2064,0,110.0,121.47149268410863,10.00819999999969,390.82039999999995,8688.0
1702433121,564,GET,/,254.000000,0.000000,94,110,160,180,200,230,280,330,390,390,390,2625,0,94,105.29772403809541,1.7927000000002025,390.82039999999995,8688.0
1702433121,564,,Aggregated,254.000000,0.000000,94,110,160,180,200,230,280,330,390,390,390,2625,0,94,105.29772403809541,1.7927000000002025,390.82039999999995,8688.0
1702433122,564,GET,/,298.333333,0.000000,86,110,120,160,190,220,250,320,340,390,390,3153,0,86,93.83525172851246,1.7927000000002025,390.82039999999995,8688.0
1702433122,564,,Aggregated,298.333333,0.000000,86,110,120,160,190,220,250,320,340,390,390,3153,0,86,93.83525172851246,1.7927000000002025,390.82039999999995,8688.0
1702433123,564,GET,/,329.714286,0.000000,78,100,110,130,190,210,240,310,340,390,390,3669,0,78,84.82036083401458,1.7927000000002025,390.82039999999995,8688.0
1702433123,564,,Aggregated,329.714286,0.000000,78,100,110,130,190,210,240,310,340,390,390,3669,0,78,84.82036083401458,1.7927000000002025,390.82039999999995,8688.0
1702433124,564,GET,/,354.750000,0.000000,75,95,110,120,190,210,240,290,340,390,390,4232,0,76,79.77707244801523,1.7927000000002025,390.82039999999995,8688.0
1702433124,564,,Aggregated,354.750000,0.000000,75,95,110,120,190,210,240,290,340,390,390,4232,0,76,79.77707244801523,1.7927000000002025,390.82039999999995,8688.0
