Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.12267600000004,60.41770000000013,217.60920000000004,8688.0
1702437129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.12267600000004,60.41770000000013,217.60920000000004,8688.0
1702437130,200,GET,/,0.000000,0.000000,110,130,150,150,220,230,230,230,240,240,240,300,0,110.0,111.45457999999999,7.802100000000145,238.50040000000038,8688.0
1702437130,200,,Aggregated,0.000000,0.000000,110,130,150,150,220,230,230,230,240,240,240,300,0,110.0,111.45457999999999,7.802100000000145,238.50040000000038,8688.0
1702437131,400,GET,/,0.000000,0.000000,130,180,210,220,270,270,310,310,320,320,320,600,0,130.0,139.3577374999999,7.802100000000145,320.32019999999983,8688.0
1702437131,400,,Aggregated,0.000000,0.000000,130,180,210,220,270,270,310,310,320,320,320,600,0,130.0,139.3577374999999,7.802100000000145,320.32019999999983,8688.0
1702437132,445,GET,/,150.000000,0.000000,150,190,200,210,240,270,290,310,320,320,320,1000,0,140.0,149.45889000000008,7.802100000000145,320.32019999999983,8688.0
1702437132,445,,Aggregated,150.000000,0.000000,150,190,200,210,240,270,290,310,320,320,320,1000,0,140.0,149.45889000000008,7.802100000000145,320.32019999999983,8688.0
1702437133,445,GET,/,200.000000,0.000000,100,150,190,200,230,260,270,300,320,320,320,1445,0,100.0,115.27073591695536,2.572599999999703,320.32019999999983,8688.0
1702437133,445,,Aggregated,200.000000,0.000000,100,150,190,200,230,260,270,300,320,320,320,1445,0,100.0,115.27073591695536,2.572599999999703,320.32019999999983,8688.0
1702437134,445,GET,/,244.750000,0.000000,80,120,170,190,210,240,270,290,320,320,320,1890,0,81,99.52236227513261,2.2414999999993412,320.32019999999983,8688.0
1702437134,445,,Aggregated,244.750000,0.000000,80,120,170,190,210,240,270,290,320,320,320,1890,0,81,99.52236227513261,2.2414999999993412,320.32019999999983,8688.0
1702437135,445,GET,/,271.800000,0.000000,62,98,130,170,200,240,270,270,320,320,320,2334,0,66,83.43285518423342,1.9482999999995698,320.32019999999983,8688.0
1702437135,445,,Aggregated,271.800000,0.000000,62,98,130,170,200,240,270,270,320,320,320,2334,0,66,83.43285518423342,1.9482999999995698,320.32019999999983,8688.0
1702437136,445,GET,/,299.500000,0.000000,37,80,110,140,200,230,270,270,320,320,320,2779,0,47,72.38479917236444,1.5751000000001625,320.32019999999983,8688.0
1702437136,445,,Aggregated,299.500000,0.000000,37,80,110,140,200,230,270,270,320,320,320,2779,0,47,72.38479917236444,1.5751000000001625,320.32019999999983,8688.0
1702437137,445,GET,/,316.285714,0.000000,25,68,97,120,190,220,270,270,310,320,320,3224,0,28,64.8852442928042,1.3681000000005383,320.32019999999983,8688.0
1702437137,445,,Aggregated,316.285714,0.000000,25,68,97,120,190,220,270,270,310,320,320,3224,0,28,64.8852442928042,1.3681000000005383,320.32019999999983,8688.0
1702437138,445,GET,/,332.250000,0.000000,18,61,83,100,190,210,260,270,310,320,320,3669,0,20,59.2317719269558,1.3359000000008336,320.32019999999983,8688.0
1702437138,445,,Aggregated,332.250000,0.000000,18,61,83,100,190,210,260,270,310,320,320,3669,0,20,59.2317719269558,1.3359000000008336,320.32019999999983,8688.0
