Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432379,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.85858999999999,59.077499999999894,157.85059999999996,8688.0
1702432379,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.85858999999999,59.077499999999894,157.85059999999996,8688.0
1702432380,200,GET,/,0.000000,0.000000,170,250,270,330,440,440,460,460,470,470,470,300,0,150.0,175.64761866666652,10.956100000000024,466.80149999999986,8688.0
1702432380,200,,Aggregated,0.000000,0.000000,170,250,270,330,440,440,460,460,470,470,470,300,0,150.0,175.64761866666652,10.956100000000024,466.80149999999986,8688.0
1702432381,300,GET,/,63.000000,0.000000,98,150,170,200,270,400,460,460,470,470,470,600,0,87,129.2606056666666,10.560600000000253,466.80149999999986,8688.0
1702432381,300,,Aggregated,63.000000,0.000000,98,150,170,200,270,400,460,460,470,470,470,600,0,87,129.2606056666666,10.560600000000253,466.80149999999986,8688.0
1702432382,500,GET,/,51.500000,0.000000,95,130,160,190,260,330,440,460,470,470,470,1000,0,91,124.72881100000001,10.560600000000253,466.80149999999986,8688.0
1702432382,500,,Aggregated,51.500000,0.000000,95,130,160,190,260,330,440,460,470,470,470,1000,0,91,124.72881100000001,10.560600000000253,466.80149999999986,8688.0
1702432383,546,GET,/,123.000000,0.000000,150,220,280,290,370,390,440,460,500,570,570,1531,0,130.0,171.4193812540823,9.647300000000136,573.3420999999996,8688.0
1702432383,546,,Aggregated,123.000000,0.000000,150,220,280,290,370,390,440,460,500,570,570,1531,0,130.0,171.4193812540823,9.647300000000136,573.3420999999996,8688.0
1702432384,546,GET,/,158.750000,0.000000,110,180,260,280,370,390,400,440,500,570,570,1954,0,110.0,152.95259524053213,2.636100000000141,573.3420999999996,8688.0
1702432384,546,,Aggregated,158.750000,0.000000,110,180,260,280,370,390,400,440,500,570,570,1954,0,110.0,152.95259524053213,2.636100000000141,573.3420999999996,8688.0
1702432385,546,GET,/,202.000000,0.000000,110,180,220,260,330,380,400,440,480,570,570,2480,0,110.0,148.59420790322537,2.1158999999997263,573.3420999999996,8688.0
1702432385,546,,Aggregated,202.000000,0.000000,110,180,220,260,330,380,400,440,480,570,570,2480,0,110.0,148.59420790322537,2.1158999999997263,573.3420999999996,8688.0
1702432386,546,GET,/,259.166667,0.000000,95,150,200,220,290,370,390,440,480,570,570,3003,0,93,131.83933826173796,2.1158999999997263,573.3420999999996,8688.0
1702432386,546,,Aggregated,259.166667,0.000000,95,150,200,220,290,370,390,440,480,570,570,3003,0,93,131.83933826173796,2.1158999999997263,573.3420999999996,8688.0
1702432387,546,GET,/,287.428571,0.000000,88,120,180,200,290,370,390,410,470,570,570,3517,0,87,120.87303377878858,1.8624000000002638,573.3420999999996,8688.0
1702432387,546,,Aggregated,287.428571,0.000000,88,120,180,200,290,370,390,410,470,570,570,3517,0,87,120.87303377878858,1.8624000000002638,573.3420999999996,8688.0
1702432388,546,GET,/,314.250000,0.000000,86,110,160,190,280,360,390,400,470,570,570,4013,0,85,114.03009175180654,1.8624000000002638,573.3420999999996,8688.0
1702432388,546,,Aggregated,314.250000,0.000000,86,110,160,190,280,360,390,400,470,570,570,4013,0,85,114.03009175180654,1.8624000000002638,573.3420999999996,8688.0
