Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438557,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.87166900000003,63.65659999999984,158.60999999999993,8688.0
1702438557,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.87166900000003,63.65659999999984,158.60999999999993,8688.0
1702438558,200,GET,/,0.000000,0.000000,160,190,210,220,230,230,300,320,360,360,360,300,0,130.0,131.486622,25.526099999999996,361.38389999999987,8688.0
1702438558,200,,Aggregated,0.000000,0.000000,160,190,210,220,230,230,300,320,360,360,360,300,0,130.0,131.486622,25.526099999999996,361.38389999999987,8688.0
1702438559,400,GET,/,0.000000,0.000000,190,200,220,220,240,290,340,350,410,410,410,600,0,170.0,155.9990468333332,14.431300000000036,409.93509999999975,8688.0
1702438559,400,,Aggregated,0.000000,0.000000,190,200,220,220,240,290,340,350,410,410,410,600,0,170.0,155.9990468333332,14.431300000000036,409.93509999999975,8688.0
1702438560,500,GET,/,100.000000,0.000000,130,190,200,210,230,310,340,350,410,410,410,1000,0,130.0,140.15745039999996,4.351899999999631,409.93509999999975,8688.0
1702438560,500,,Aggregated,100.000000,0.000000,130,190,200,210,230,310,340,350,410,410,410,1000,0,130.0,140.15745039999996,4.351899999999631,409.93509999999975,8688.0
1702438561,595,GET,/,200.000000,0.000000,110,170,190,190,220,270,320,340,410,410,410,1505,0,100.0,125.4531144186047,4.351899999999631,409.93509999999975,8688.0
1702438561,595,,Aggregated,200.000000,0.000000,110,170,190,190,220,270,320,340,410,410,410,1505,0,100.0,125.4531144186047,4.351899999999631,409.93509999999975,8688.0
1702438562,595,GET,/,250.000000,0.000000,99,130,170,190,220,240,310,340,410,410,410,2095,0,99,117.76709508353234,4.351899999999631,409.93509999999975,8688.0
1702438562,595,,Aggregated,250.000000,0.000000,99,130,170,190,220,240,310,340,410,410,410,2095,0,99,117.76709508353234,4.351899999999631,409.93509999999975,8688.0
1702438563,595,GET,/,300.000000,0.000000,95,120,160,180,200,230,310,320,380,410,410,2690,0,95,108.29339323420076,2.3465000000006953,409.93509999999975,8688.0
1702438563,595,,Aggregated,300.000000,0.000000,95,120,160,180,200,230,310,320,380,410,410,2690,0,95,108.29339323420076,2.3465000000006953,409.93509999999975,8688.0
1702438564,595,GET,/,349.000000,0.000000,84,100,130,160,190,230,290,320,380,410,410,3284,0,84,94.34993672350812,1.9899999999992701,409.93509999999975,8688.0
1702438564,595,,Aggregated,349.000000,0.000000,84,100,130,160,190,230,290,320,380,410,410,3284,0,84,94.34993672350812,1.9899999999992701,409.93509999999975,8688.0
1702438565,595,GET,/,368.428571,0.000000,72,96,110,130,190,220,250,310,380,410,410,3871,0,74,83.38048589511784,1.5266000000000446,409.93509999999975,8688.0
1702438565,595,,Aggregated,368.428571,0.000000,72,96,110,130,190,220,250,310,380,410,410,3871,0,74,83.38048589511784,1.5266000000000446,409.93509999999975,8688.0
1702438566,595,GET,/,396.625000,0.000000,64,89,100,120,190,220,240,310,360,410,410,4450,0,66,75.201014089888,1.5266000000000446,409.93509999999975,8688.0
1702438566,595,,Aggregated,396.625000,0.000000,64,89,100,120,190,220,240,310,360,410,410,4450,0,66,75.201014089888,1.5266000000000446,409.93509999999975,8688.0
