Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438872,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.78669400000003,60.76049999999999,140.69470000000007,8688.0
1702438872,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.78669400000003,60.76049999999999,140.69470000000007,8688.0
1702438873,200,GET,/,0.000000,0.000000,120,180,200,210,280,290,290,300,300,300,300,300,0,100.0,126.22762700000001,15.534600000000065,303.70100000000025,8688.0
1702438873,200,,Aggregated,0.000000,0.000000,120,180,200,210,280,290,290,300,300,300,300,300,0,100.0,126.22762700000001,15.534600000000065,303.70100000000025,8688.0
1702438874,400,GET,/,0.000000,0.000000,100,140,180,180,200,280,290,290,300,300,300,600,0,100.0,114.04686133333337,12.884700000000304,303.70100000000025,8688.0
1702438874,400,,Aggregated,0.000000,0.000000,100,140,180,180,200,280,290,290,300,300,300,600,0,100.0,114.04686133333337,12.884700000000304,303.70100000000025,8688.0
1702438875,465,GET,/,100.000000,0.000000,100,130,180,180,200,210,280,290,300,300,300,1000,0,100.0,113.83773849999997,12.884700000000304,303.70100000000025,8688.0
1702438875,465,,Aggregated,100.000000,0.000000,100,130,180,180,200,210,280,290,300,300,300,1000,0,100.0,113.83773849999997,12.884700000000304,303.70100000000025,8688.0
1702438876,465,GET,/,150.000000,0.000000,100,110,150,170,190,200,250,280,300,300,300,1465,0,99,107.2722479180886,5.479900000000093,303.70100000000025,8688.0
1702438876,465,,Aggregated,150.000000,0.000000,100,110,150,170,190,200,250,280,300,300,300,1465,0,99,107.2722479180886,5.479900000000093,303.70100000000025,8688.0
1702438877,465,GET,/,250.000000,0.000000,89,100,110,140,180,200,210,280,300,300,300,1930,0,89,90.40765668393773,2.5681999999997984,303.70100000000025,8688.0
1702438877,465,,Aggregated,250.000000,0.000000,89,100,110,140,180,200,210,280,300,300,300,1930,0,89,90.40765668393773,2.5681999999997984,303.70100000000025,8688.0
1702438878,465,GET,/,293.000000,0.000000,70,96,100,110,180,200,210,280,290,300,300,2395,0,72,76.82568780793308,2.5681999999997984,303.70100000000025,8688.0
1702438878,465,,Aggregated,293.000000,0.000000,70,96,100,110,180,200,210,280,290,300,300,2395,0,72,76.82568780793308,2.5681999999997984,303.70100000000025,8688.0
1702438879,465,GET,/,315.000000,0.000000,56,89,100,110,170,190,210,250,290,300,300,2860,0,60,69.12720300699289,1.8297000000000452,303.70100000000025,8688.0
1702438879,465,,Aggregated,315.000000,0.000000,56,89,100,110,170,190,210,250,290,300,300,2860,0,60,69.12720300699289,1.8297000000000452,303.70100000000025,8688.0
1702438880,465,GET,/,333.714286,0.000000,46,80,96,100,160,180,200,210,290,300,300,3325,0,48,62.55860905263151,1.8297000000000452,303.70100000000025,8688.0
1702438880,465,,Aggregated,333.714286,0.000000,46,80,96,100,160,180,200,210,290,300,300,3325,0,48,62.55860905263151,1.8297000000000452,303.70100000000025,8688.0
1702438881,465,GET,/,349.375000,0.000000,32,69,90,98,140,180,200,210,290,300,300,3790,0,37,57.005568126648946,1.4889000000000152,303.70100000000025,8688.0
1702438881,465,,Aggregated,349.375000,0.000000,32,69,90,98,140,180,200,210,290,300,300,3790,0,37,57.005568126648946,1.4889000000000152,303.70100000000025,8688.0
