Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.13256100000008,57.573400000000106,234.07489999999999,8688.0
1702429877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.13256100000008,57.573400000000106,234.07489999999999,8688.0
1702429878,200,GET,/,0.000000,0.000000,190,230,240,250,260,260,260,260,260,260,260,300,0,140.0,146.03286533333332,8.692199999999595,263.2673999999997,8688.0
1702429878,200,,Aggregated,0.000000,0.000000,190,230,240,250,260,260,260,260,260,260,260,300,0,140.0,146.03286533333332,8.692199999999595,263.2673999999997,8688.0
1702429879,300,GET,/,0.000000,0.000000,160,190,200,240,250,260,280,280,340,340,340,600,0,140.0,146.77556133333346,8.692199999999595,335.28129999999965,8688.0
1702429879,300,,Aggregated,0.000000,0.000000,160,190,200,240,250,260,280,280,340,340,340,600,0,140.0,146.77556133333346,8.692199999999595,335.28129999999965,8688.0
1702429880,400,GET,/,150.000000,0.000000,190,200,230,240,260,270,280,290,340,340,340,1000,0,170.0,162.04136370000026,8.692199999999595,335.28129999999965,8688.0
1702429880,400,,Aggregated,150.000000,0.000000,190,200,230,240,260,270,280,290,340,340,340,1000,0,170.0,162.04136370000026,8.692199999999595,335.28129999999965,8688.0
1702429881,500,GET,/,200.000000,0.000000,190,200,220,230,260,280,290,300,340,340,340,1500,0,190.0,169.17125433333328,6.753499999999413,341.9622000000002,8688.0
1702429881,500,,Aggregated,200.000000,0.000000,190,200,220,230,260,280,290,300,340,340,340,1500,0,190.0,169.17125433333328,6.753499999999413,341.9622000000002,8688.0
1702429882,561,GET,/,241.750000,0.000000,170,190,200,210,250,260,280,300,340,340,340,2003,0,160.0,149.50317618572134,5.402800000000596,341.9622000000002,8688.0
1702429882,561,,Aggregated,241.750000,0.000000,170,190,200,210,250,260,280,300,340,340,340,2003,0,160.0,149.50317618572134,5.402800000000596,341.9622000000002,8688.0
1702429883,561,GET,/,264.000000,0.000000,110,180,190,200,240,260,280,290,330,340,340,2535,0,110.0,129.37016390532526,2.074499999999979,341.9622000000002,8688.0
1702429883,561,,Aggregated,264.000000,0.000000,110,180,190,200,240,260,280,290,330,340,340,2535,0,110.0,129.37016390532526,2.074499999999979,341.9622000000002,8688.0
1702429884,561,GET,/,307.000000,0.000000,110,180,190,200,240,260,280,290,330,340,340,3062,0,110.0,124.22940826257307,1.8231000000010766,341.9622000000002,8688.0
1702429884,561,,Aggregated,307.000000,0.000000,110,180,190,200,240,260,280,290,330,340,340,3062,0,110.0,124.22940826257307,1.8231000000010766,341.9622000000002,8688.0
1702429885,561,GET,/,339.571429,0.000000,95,160,190,190,230,250,280,290,330,340,340,3521,0,95,116.70351604657743,1.8231000000010766,341.9622000000002,8688.0
1702429885,561,,Aggregated,339.571429,0.000000,95,160,190,190,230,250,280,290,330,340,340,3521,0,95,116.70351604657743,1.8231000000010766,341.9622000000002,8688.0
1702429886,561,GET,/,360.125000,0.000000,94,160,190,200,240,270,300,320,400,400,400,4072,0,94,117.79038276031409,1.8231000000010766,404.70200000000034,8688.0
1702429886,561,,Aggregated,360.125000,0.000000,94,160,190,200,240,270,300,320,400,400,400,4072,0,94,117.79038276031409,1.8231000000010766,404.70200000000034,8688.0
