Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436205,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.00818200000002,61.940000000000104,160.11460000000022,8688.0
1702436205,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.00818200000002,61.940000000000104,160.11460000000022,8688.0
1702436207,300,GET,/,0.000000,0.000000,120,200,270,280,290,340,360,360,370,370,370,300,0,91,140.2617533333333,18.915499999999863,370.4084999999999,8688.0
1702436207,300,,Aggregated,0.000000,0.000000,91,160,200,260,280,340,340,360,370,370,370,300,0,91,140.2617533333333,18.915499999999863,370.4084999999999,8688.0
1702436208,400,GET,/,0.000000,0.000000,120,180,200,200,280,300,340,360,370,370,370,600,0,98,135.7366914999998,9.443300000000043,370.4084999999999,8688.0
1702436208,400,,Aggregated,0.000000,0.000000,98,160,190,200,270,300,340,340,370,370,370,600,0,98,135.7366914999998,9.443300000000043,370.4084999999999,8688.0
1702436209,470,GET,/,50.000000,0.000000,99,180,200,210,280,290,340,340,370,370,370,1000,0,93,131.50424520000007,7.065899999999736,370.4084999999999,8688.0
1702436209,470,,Aggregated,50.000000,0.000000,93,170,190,200,270,280,340,340,370,370,370,1000,0,93,131.50424520000007,7.065899999999736,370.4084999999999,8688.0
1702436210,470,GET,/,100.000000,0.000000,110,170,190,200,270,280,300,340,360,370,370,1470,0,100.0,129.36500755102043,7.065899999999736,370.4084999999999,8688.0
1702436210,470,,Aggregated,100.000000,0.000000,100,170,190,190,260,280,300,340,360,370,370,1470,0,100.0,129.36500755102043,7.065899999999736,370.4084999999999,8688.0
1702436211,470,GET,/,150.000000,0.000000,88,120,170,190,210,280,300,340,360,370,370,1940,0,87,108.6669451546392,2.1073999999998705,370.4084999999999,8688.0
1702436211,470,,Aggregated,150.000000,0.000000,87,120,170,180,210,280,300,340,360,370,370,1940,0,87,108.6669451546392,2.1073999999998705,370.4084999999999,8688.0
1702436212,470,GET,/,245.000000,0.000000,79,98,140,170,200,270,280,310,360,370,370,2410,0,79,92.83321477178427,1.5409999999995705,370.4084999999999,8688.0
1702436212,470,,Aggregated,245.000000,0.000000,79,96,130,170,200,270,280,300,360,370,370,2410,0,79,92.83321477178427,1.5409999999995705,370.4084999999999,8688.0
1702436213,470,GET,/,277.142857,0.000000,62,87,110,150,200,260,280,300,360,370,370,2880,0,65,80.06737149305563,1.5409999999995705,370.4084999999999,8688.0
1702436213,470,,Aggregated,277.142857,0.000000,65,87,110,150,190,260,280,300,360,370,370,2880,0,65,80.06737149305563,1.5409999999995705,370.4084999999999,8688.0
1702436214,470,GET,/,301.125000,0.000000,44,81,96,120,190,250,280,300,360,370,370,3350,0,52,70.83917277611953,1.3599000000006356,370.4084999999999,8688.0
1702436214,470,,Aggregated,301.125000,0.000000,52,81,95,110,190,240,280,300,360,370,370,3350,0,52,70.83917277611953,1.3599000000006356,370.4084999999999,8688.0
1702436215,470,GET,/,319.777778,0.000000,24,71,88,100,190,210,280,300,360,370,370,3820,0,27,64.23985164921484,1.3599000000006356,370.4084999999999,8688.0
1702436215,470,,Aggregated,319.777778,0.000000,24,71,88,100,190,210,280,300,360,370,370,3820,0,27,64.23985164921484,1.3599000000006356,370.4084999999999,8688.0
