Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.64966899999999,61.3722000000001,135.45050000000015,8688.0
1702433388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.64966899999999,61.3722000000001,135.45050000000015,8688.0
1702433389,200,GET,/,0.000000,0.000000,150,190,200,210,230,230,300,300,300,300,300,300,0,130.0,131.97988566666663,25.54740000000022,300.6745000000004,8688.0
1702433389,200,,Aggregated,0.000000,0.000000,150,190,200,210,230,230,300,300,300,300,300,300,0,130.0,131.97988566666663,25.54740000000022,300.6745000000004,8688.0
1702433390,400,GET,/,100.000000,0.000000,110,130,190,200,230,230,250,300,300,300,300,600,0,110.0,115.25081883333337,7.396799999999981,300.6745000000004,8688.0
1702433390,400,,Aggregated,100.000000,0.000000,110,130,190,200,230,230,250,300,300,300,300,600,0,110.0,115.25081883333337,7.396799999999981,300.6745000000004,8688.0
1702433391,500,GET,/,125.500000,0.000000,120,190,210,220,240,270,300,300,330,330,330,1000,0,110.0,136.03079870000002,7.396799999999981,325.86080000000004,8688.0
1702433391,500,,Aggregated,125.500000,0.000000,120,190,210,220,240,270,300,300,330,330,330,1000,0,110.0,136.03079870000002,7.396799999999981,325.86080000000004,8688.0
1702433392,600,GET,/,148.333333,0.000000,120,180,200,210,230,250,280,300,320,330,330,1500,0,120.0,135.92448306666668,7.396799999999981,325.86080000000004,8688.0
1702433392,600,,Aggregated,148.333333,0.000000,120,180,200,210,230,250,280,300,320,330,330,1500,0,120.0,135.92448306666668,7.396799999999981,325.86080000000004,8688.0
1702433393,609,GET,/,187.750000,0.000000,110,160,190,200,230,240,280,290,320,330,330,2109,0,110.0,125.21113541963,7.396799999999981,325.86080000000004,8688.0
1702433393,609,,Aggregated,187.750000,0.000000,110,160,190,200,230,240,280,290,320,330,330,2109,0,110.0,125.21113541963,7.396799999999981,325.86080000000004,8688.0
1702433394,609,GET,/,230.000000,0.000000,110,150,180,190,220,230,270,290,320,330,330,2717,0,110.0,120.73536724328252,2.3049999999997794,325.86080000000004,8688.0
1702433394,609,,Aggregated,230.000000,0.000000,110,150,180,190,220,230,270,290,320,330,330,2717,0,110.0,120.73536724328252,2.3049999999997794,325.86080000000004,8688.0
1702433395,609,GET,/,278.166667,0.000000,100,130,170,180,210,230,260,280,320,330,330,3219,0,100.0,110.50102743087885,1.6274000000002786,325.86080000000004,8688.0
1702433395,609,,Aggregated,278.166667,0.000000,100,130,170,180,210,230,260,280,320,330,330,3219,0,100.0,110.50102743087885,1.6274000000002786,325.86080000000004,8688.0
1702433396,609,GET,/,316.857143,0.000000,94,120,160,180,200,230,250,280,320,330,330,3813,0,94,101.11060330448443,1.3639999999988106,325.86080000000004,8688.0
1702433396,609,,Aggregated,316.857143,0.000000,94,120,160,180,200,230,250,280,320,330,330,3813,0,94,101.11060330448443,1.3639999999988106,325.86080000000004,8688.0
1702433397,609,GET,/,353.125000,0.000000,85,110,130,170,200,220,240,280,310,330,330,4422,0,84,94.10080291723182,1.231200000001209,325.86080000000004,8688.0
1702433397,609,,Aggregated,353.125000,0.000000,85,110,130,170,200,220,240,280,310,330,330,4422,0,84,94.10080291723182,1.231200000001209,325.86080000000004,8688.0
