Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432106,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.88103500000001,60.74439999999992,124.69050000000004,8688.0
1702432106,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.88103500000001,60.74439999999992,124.69050000000004,8688.0
1702432107,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,111.34532233333334,20.113100000000106,285.3646999999997,8688.0
1702432107,300,,Aggregated,0.000000,0.000000,110,120,150,150,190,210,250,280,290,290,290,300,0,110.0,111.34532233333334,20.113100000000106,285.3646999999997,8688.0
1702432108,400,GET,/,0.000000,0.000000,110,150,180,190,210,240,250,280,290,290,290,600,0,110.0,117.41444566666662,7.981900000000319,285.3646999999997,8688.0
1702432108,400,,Aggregated,0.000000,0.000000,110,130,170,180,200,240,250,260,290,290,290,600,0,110.0,117.41444566666662,7.981900000000319,285.3646999999997,8688.0
1702432109,500,GET,/,50.000000,0.000000,140,180,190,200,220,230,250,250,290,290,290,1000,0,120.0,132.4259075999999,7.981900000000319,285.3646999999997,8688.0
1702432109,500,,Aggregated,50.000000,0.000000,120,180,190,190,220,230,250,250,290,290,290,1000,0,120.0,132.4259075999999,7.981900000000319,285.3646999999997,8688.0
1702432110,524,GET,/,100.000000,0.000000,130,180,190,200,220,240,270,290,320,320,320,1518,0,120.0,133.5158730566535,7.981900000000319,319.7036000000004,8688.0
1702432110,524,,Aggregated,100.000000,0.000000,120,180,190,200,220,240,270,280,320,320,320,1518,0,120.0,133.5158730566535,7.981900000000319,319.7036000000004,8688.0
1702432111,524,GET,/,150.000000,0.000000,100,150,180,190,210,230,260,280,320,320,320,2026,0,100.0,110.52436574531092,2.526500000000098,319.7036000000004,8688.0
1702432111,524,,Aggregated,150.000000,0.000000,100,140,180,190,210,230,250,280,310,320,320,2026,0,100.0,110.52436574531092,2.526500000000098,319.7036000000004,8688.0
1702432112,524,GET,/,200.000000,0.000000,75,110,160,180,210,220,250,270,310,320,320,2548,0,76,92.5120270800628,1.8775999999993687,319.7036000000004,8688.0
1702432112,524,,Aggregated,200.000000,0.000000,76,110,150,180,200,220,250,270,310,320,320,2548,0,76,92.5120270800628,1.8775999999993687,319.7036000000004,8688.0
1702432113,524,GET,/,254.000000,0.000000,59,96,120,160,200,220,240,270,310,320,320,3072,0,61,79.05204531250008,1.8340000000005574,319.7036000000004,8688.0
1702432113,524,,Aggregated,254.000000,0.000000,61,97,120,160,200,220,240,270,310,320,320,3072,0,61,79.05204531250008,1.8340000000005574,319.7036000000004,8688.0
1702432114,524,GET,/,292.571429,0.000000,31,80,110,130,190,220,240,260,310,320,320,3596,0,38,69.35689290878764,1.2667999999997903,319.7036000000004,8688.0
1702432114,524,,Aggregated,292.571429,0.000000,38,81,110,130,190,220,240,260,310,320,320,3596,0,38,69.35689290878764,1.2667999999997903,319.7036000000004,8688.0
1702432115,524,GET,/,321.500000,0.000000,20,69,96,120,190,210,240,250,310,320,320,4120,0,22,62.33847851941748,1.2667999999997903,319.7036000000004,8688.0
1702432115,524,,Aggregated,321.500000,0.000000,22,71,99,120,190,210,240,250,310,320,320,4120,0,22,62.33847851941748,1.2667999999997903,319.7036000000004,8688.0
