Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433935,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.19136299999997,61.489000000000125,129.30730000000003,8688.0
1702433935,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.19136299999997,61.489000000000125,129.30730000000003,8688.0
1702433936,300,GET,/,0.000000,0.000000,150,160,180,200,280,290,290,290,330,330,330,300,0,110.0,124.40439566666674,16.044200000000064,329.25629999999995,8688.0
1702433936,300,,Aggregated,0.000000,0.000000,150,160,180,200,280,290,290,290,330,330,330,300,0,110.0,124.40439566666674,16.044200000000064,329.25629999999995,8688.0
1702433937,400,GET,/,0.000000,0.000000,150,180,190,200,230,280,290,300,340,340,340,600,0,120.0,134.14685,16.044200000000064,340.95129999999995,8688.0
1702433937,400,,Aggregated,0.000000,0.000000,150,180,190,200,230,280,290,300,340,340,340,600,0,120.0,134.14685,16.044200000000064,340.95129999999995,8688.0
1702433938,500,GET,/,100.000000,0.000000,130,160,190,190,220,260,290,300,340,340,340,1000,0,120.0,134.4047454999999,7.025400000000737,340.95129999999995,8688.0
1702433938,500,,Aggregated,100.000000,0.000000,130,160,190,190,220,260,290,300,340,340,340,1000,0,120.0,134.4047454999999,7.025400000000737,340.95129999999995,8688.0
1702433939,600,GET,/,200.000000,0.000000,120,160,180,190,220,240,280,290,330,340,340,1500,0,120.0,132.50116139999986,7.025400000000737,340.95129999999995,8688.0
1702433939,600,,Aggregated,200.000000,0.000000,120,160,180,190,220,240,280,290,330,340,340,1500,0,120.0,132.50116139999986,7.025400000000737,340.95129999999995,8688.0
1702433940,603,GET,/,250.000000,0.000000,130,180,190,200,220,240,280,290,320,340,340,2103,0,120.0,138.96477322872065,3.904900000000211,340.95129999999995,8688.0
1702433940,603,,Aggregated,250.000000,0.000000,130,180,190,200,220,240,280,290,320,340,340,2103,0,120.0,138.96477322872065,3.904900000000211,340.95129999999995,8688.0
1702433941,603,GET,/,278.800000,0.000000,120,170,190,190,220,240,270,290,320,340,340,2623,0,110.0,127.16845040030468,2.255299999999849,340.95129999999995,8688.0
1702433941,603,,Aggregated,278.800000,0.000000,120,170,190,190,220,240,270,290,320,340,340,2623,0,110.0,127.16845040030468,2.255299999999849,340.95129999999995,8688.0
1702433942,603,GET,/,315.000000,0.000000,110,170,180,190,220,240,280,290,310,340,340,3195,0,110.0,125.42623280125156,2.255299999999849,340.95129999999995,8688.0
1702433942,603,,Aggregated,315.000000,0.000000,110,170,180,190,220,240,280,290,310,340,340,3195,0,110.0,125.42623280125156,2.255299999999849,340.95129999999995,8688.0
1702433943,603,GET,/,340.714286,0.000000,120,170,190,200,230,270,290,320,370,390,390,3754,0,120.0,132.06116401172065,2.255299999999849,390.24370000000096,8688.0
1702433943,603,,Aggregated,340.714286,0.000000,120,170,190,200,230,270,290,320,370,390,390,3754,0,120.0,132.06116401172065,2.255299999999849,390.24370000000096,8688.0
1702433944,603,GET,/,372.500000,0.000000,110,160,190,190,220,260,290,310,370,390,390,4242,0,110.0,122.85189424799603,1.6713999999993234,390.24370000000096,8688.0
1702433944,603,,Aggregated,372.500000,0.000000,110,160,190,190,220,260,290,310,370,390,390,4242,0,110.0,122.85189424799603,1.6713999999993234,390.24370000000096,8688.0
