Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435260,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.37917099999999,57.2680000000001,196.15809999999988,8688.0
1702435260,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.37917099999999,57.2680000000001,196.15809999999988,8688.0
1702435261,300,GET,/,0.000000,0.000000,180,190,190,200,210,220,280,280,290,290,290,300,0,120.0,127.93107999999995,11.86440000000033,290.68609999999984,8688.0
1702435261,300,,Aggregated,0.000000,0.000000,180,190,190,200,210,220,280,280,290,290,290,300,0,120.0,127.93107999999995,11.86440000000033,290.68609999999984,8688.0
1702435262,400,GET,/,100.000000,0.000000,130,180,190,190,210,230,240,270,290,290,290,600,0,120.0,129.91629233333325,11.86440000000033,290.68609999999984,8688.0
1702435262,400,,Aggregated,100.000000,0.000000,130,180,190,190,210,230,240,270,290,290,290,600,0,120.0,129.91629233333325,11.86440000000033,290.68609999999984,8688.0
1702435263,500,GET,/,150.000000,0.000000,130,180,190,200,210,230,240,280,300,300,300,1000,0,120.0,133.52613429999985,11.86440000000033,301.88090000000045,8688.0
1702435263,500,,Aggregated,150.000000,0.000000,130,180,190,200,210,230,240,280,300,300,300,1000,0,120.0,133.52613429999985,11.86440000000033,301.88090000000045,8688.0
1702435264,539,GET,/,192.333333,0.000000,120,180,180,190,210,220,270,290,300,300,300,1538,0,120.0,130.08609343303,8.254299999999937,301.88090000000045,8688.0
1702435264,539,,Aggregated,192.333333,0.000000,120,180,180,190,210,220,270,290,300,300,300,1538,0,120.0,130.08609343303,8.254299999999937,301.88090000000045,8688.0
1702435265,539,GET,/,212.000000,0.000000,110,170,180,190,200,220,260,280,300,300,300,2077,0,110.0,121.79930495907543,1.7284999999995776,301.88090000000045,8688.0
1702435265,539,,Aggregated,212.000000,0.000000,110,170,180,190,200,220,260,280,300,300,300,2077,0,110.0,121.79930495907543,1.7284999999995776,301.88090000000045,8688.0
1702435266,539,GET,/,256.800000,0.000000,110,130,180,180,200,210,240,280,300,300,300,2555,0,110.0,112.04182058708383,1.7284999999995776,301.88090000000045,8688.0
1702435266,539,,Aggregated,256.800000,0.000000,110,130,180,180,200,210,240,280,300,300,300,2555,0,110.0,112.04182058708383,1.7284999999995776,301.88090000000045,8688.0
1702435267,539,GET,/,288.666667,0.000000,93,120,170,180,190,210,240,270,300,300,300,3060,0,94,101.98214147058789,1.7284999999995776,301.88090000000045,8688.0
1702435267,539,,Aggregated,288.666667,0.000000,93,120,170,180,190,210,240,270,300,300,300,3060,0,94,101.98214147058789,1.7284999999995776,301.88090000000045,8688.0
1702435268,539,GET,/,322.571429,0.000000,88,110,130,180,190,210,230,270,290,300,300,3586,0,88,96.09506762409339,1.4831999999991297,301.88090000000045,8688.0
1702435268,539,,Aggregated,322.571429,0.000000,88,110,130,180,190,210,230,270,290,300,300,3586,0,88,96.09506762409339,1.4831999999991297,301.88090000000045,8688.0
1702435269,539,GET,/,346.000000,0.000000,87,110,130,180,190,210,230,270,300,300,300,4070,0,87,95.38190088452053,1.4831999999991297,301.9033000000011,8688.0
1702435269,539,,Aggregated,346.000000,0.000000,87,110,130,180,190,210,230,270,300,300,300,4070,0,87,95.38190088452053,1.4831999999991297,301.9033000000011,8688.0
