Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433262,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.18032700000003,59.054699999999904,120.88959999999993,8688.0
1702433262,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.18032700000003,59.054699999999904,120.88959999999993,8688.0
1702433263,200,GET,/,0.000000,0.000000,130,180,190,200,220,280,300,300,350,350,350,300,0,100.0,118.00063399999999,6.5566000000001345,348.7488000000001,8688.0
1702433263,200,,Aggregated,0.000000,0.000000,130,180,190,200,220,280,300,300,350,350,350,300,0,100.0,118.00063399999999,6.5566000000001345,348.7488000000001,8688.0
1702433264,400,GET,/,100.000000,0.000000,130,180,180,190,200,210,280,300,350,350,350,600,0,110.0,126.03967433333322,6.5566000000001345,348.7488000000001,8688.0
1702433264,400,,Aggregated,100.000000,0.000000,130,180,180,190,200,210,280,300,350,350,350,600,0,110.0,126.03967433333322,6.5566000000001345,348.7488000000001,8688.0
1702433265,500,GET,/,128.500000,0.000000,120,140,180,180,200,210,250,280,350,350,350,1000,0,110.0,118.88762940000007,6.5566000000001345,348.7488000000001,8688.0
1702433265,500,,Aggregated,128.500000,0.000000,120,140,180,180,200,210,250,280,350,350,350,1000,0,110.0,118.88762940000007,6.5566000000001345,348.7488000000001,8688.0
1702433266,600,GET,/,141.666667,0.000000,130,180,190,200,210,230,280,300,320,350,350,1500,0,120.0,131.96901726666658,6.5566000000001345,348.7488000000001,8688.0
1702433266,600,,Aggregated,141.666667,0.000000,130,180,190,200,210,230,280,300,320,350,350,1500,0,120.0,131.96901726666658,6.5566000000001345,348.7488000000001,8688.0
1702433267,645,GET,/,188.000000,0.000000,110,160,180,190,210,220,280,290,310,350,350,2137,0,110.0,122.34647168928396,6.405200000000555,348.7488000000001,8688.0
1702433267,645,,Aggregated,188.000000,0.000000,110,160,180,190,210,220,280,290,310,350,350,2137,0,110.0,122.34647168928396,6.405200000000555,348.7488000000001,8688.0
1702433268,645,GET,/,221.400000,0.000000,100,130,170,180,200,220,260,280,310,350,350,2755,0,100.0,107.417710199637,2.3444000000001353,348.7488000000001,8688.0
1702433268,645,,Aggregated,221.400000,0.000000,100,130,170,180,200,220,260,280,310,350,350,2755,0,100.0,107.417710199637,2.3444000000001353,348.7488000000001,8688.0
1702433269,645,GET,/,277.333333,0.000000,85,110,130,170,200,210,240,280,310,350,350,3398,0,85,95.72855447321946,1.932099999999437,348.7488000000001,8688.0
1702433269,645,,Aggregated,277.333333,0.000000,85,110,130,170,200,210,240,280,310,350,350,3398,0,85,95.72855447321946,1.932099999999437,348.7488000000001,8688.0
1702433270,645,GET,/,317.714286,0.000000,73,100,120,140,190,210,230,280,310,350,350,4036,0,73,84.78847784935587,1.6777999999995075,348.7488000000001,8688.0
1702433270,645,,Aggregated,317.714286,0.000000,73,100,120,140,190,210,230,280,310,350,350,4036,0,73,84.78847784935587,1.6777999999995075,348.7488000000001,8688.0
1702433271,645,GET,/,357.250000,0.000000,65,91,110,130,180,210,230,260,300,350,350,4657,0,66,76.49455456302347,1.6777999999995075,348.7488000000001,8688.0
1702433271,645,,Aggregated,357.250000,0.000000,65,91,110,130,180,210,230,260,300,350,350,4657,0,66,76.49455456302347,1.6777999999995075,348.7488000000001,8688.0
