Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431497,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.291622,61.41409999999992,158.92109999999994,8688.0
1702431497,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.291622,61.41409999999992,158.92109999999994,8688.0
1702431498,300,GET,/,0.000000,0.000000,120,170,200,200,300,310,320,320,320,320,320,300,0,110.0,124.02361066666671,18.23909999999973,320.3233000000001,8688.0
1702431498,300,,Aggregated,0.000000,0.000000,120,170,200,200,300,310,320,320,320,320,320,300,0,110.0,124.02361066666671,18.23909999999973,320.3233000000001,8688.0
1702431499,400,GET,/,0.000000,0.000000,110,130,140,150,200,220,310,320,320,320,320,600,0,110.0,109.92948649999995,3.582499999999822,320.3233000000001,8688.0
1702431499,400,,Aggregated,0.000000,0.000000,110,130,140,150,200,220,310,320,320,320,320,600,0,110.0,109.92948649999995,3.582499999999822,320.3233000000001,8688.0
1702431500,500,GET,/,100.000000,0.000000,90,110,130,130,170,210,300,310,320,320,320,1000,0,90,101.27060799999998,3.582499999999822,320.3233000000001,8688.0
1702431500,500,,Aggregated,100.000000,0.000000,90,110,130,130,170,210,300,310,320,320,320,1000,0,90,101.27060799999998,3.582499999999822,320.3233000000001,8688.0
1702431501,582,GET,/,200.000000,0.000000,96,120,150,160,200,220,290,300,320,320,320,1517,0,96,110.007818589321,3.582499999999822,320.3233000000001,8688.0
1702431501,582,,Aggregated,200.000000,0.000000,96,120,150,160,200,220,290,300,320,320,320,1517,0,96,110.007818589321,3.582499999999822,320.3233000000001,8688.0
1702431502,582,GET,/,250.000000,0.000000,95,120,130,150,180,210,280,300,320,320,320,2087,0,95,104.65285448011485,2.309600000000245,320.3233000000001,8688.0
1702431502,582,,Aggregated,250.000000,0.000000,95,120,130,150,180,210,280,300,320,320,320,2087,0,95,104.65285448011485,2.309600000000245,320.3233000000001,8688.0
1702431503,582,GET,/,300.000000,0.000000,91,110,130,150,180,200,280,290,320,320,320,2669,0,91,98.53859865118015,1.9546000000003616,320.3233000000001,8688.0
1702431503,582,,Aggregated,300.000000,0.000000,91,110,130,150,180,200,280,290,320,320,320,2669,0,91,98.53859865118015,1.9546000000003616,320.3233000000001,8688.0
1702431504,582,GET,/,347.000000,0.000000,81,100,120,130,180,200,230,290,320,320,320,3251,0,81,86.09317293140575,1.5408999999984019,320.3233000000001,8688.0
1702431504,582,,Aggregated,347.000000,0.000000,81,100,120,130,180,200,230,290,320,320,320,3251,0,81,86.09317293140575,1.5408999999984019,320.3233000000001,8688.0
1702431505,582,GET,/,373.142857,0.000000,66,94,110,120,170,190,220,280,320,320,320,3813,0,67,75.6846928402833,1.5359999999997598,320.3233000000001,8688.0
1702431505,582,,Aggregated,373.142857,0.000000,66,94,110,120,170,190,220,280,320,320,320,3813,0,67,75.6846928402833,1.5359999999997598,320.3233000000001,8688.0
1702431506,582,GET,/,392.625000,0.000000,54,88,100,120,160,190,220,280,320,320,320,4389,0,57,68.45033738892674,1.5359999999997598,320.3233000000001,8688.0
1702431506,582,,Aggregated,392.625000,0.000000,54,88,100,120,160,190,220,280,320,320,320,4389,0,57,68.45033738892674,1.5359999999997598,320.3233000000001,8688.0
