Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430909,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.447688,61.57339999999989,168.34139999999985,8688.0
1702430909,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.447688,61.57339999999989,168.34139999999985,8688.0
1702430910,300,GET,/,0.000000,0.000000,100,130,260,270,280,280,280,290,290,290,290,300,0,87,120.6474023333333,14.504300000000026,290.63479999999987,8688.0
1702430910,300,,Aggregated,0.000000,0.000000,100,130,260,270,280,280,280,290,290,290,290,300,0,87,120.6474023333333,14.504300000000026,290.63479999999987,8688.0
1702430911,400,GET,/,0.000000,0.000000,100,150,180,180,260,280,280,290,310,310,310,600,0,95,120.88368666666655,14.504300000000026,311.62760000000003,8688.0
1702430911,400,,Aggregated,0.000000,0.000000,100,150,180,180,260,280,280,290,310,310,310,600,0,95,120.88368666666655,14.504300000000026,311.62760000000003,8688.0
1702430912,500,GET,/,100.000000,0.000000,110,180,200,220,270,280,320,370,410,410,410,1000,0,110.0,137.02719549999995,8.3770000000003,405.12199999999956,8688.0
1702430912,500,,Aggregated,100.000000,0.000000,110,180,200,220,270,280,320,370,410,410,410,1000,0,110.0,137.02719549999995,8.3770000000003,405.12199999999956,8688.0
1702430913,507,GET,/,200.000000,0.000000,110,170,190,200,270,280,290,360,400,410,410,1507,0,110.0,133.40564100862656,7.280500000000245,405.12199999999956,8688.0
1702430913,507,,Aggregated,200.000000,0.000000,110,170,190,200,270,280,290,360,400,410,410,1507,0,110.0,133.40564100862656,7.280500000000245,405.12199999999956,8688.0
1702430914,507,GET,/,250.000000,0.000000,100,170,180,190,260,270,290,310,400,410,410,2014,0,100.0,123.39611360476685,2.86249999999999,405.12199999999956,8688.0
1702430914,507,,Aggregated,250.000000,0.000000,100,170,180,190,260,270,290,310,400,410,410,2014,0,100.0,123.39611360476685,2.86249999999999,405.12199999999956,8688.0
1702430915,507,GET,/,299.800000,0.000000,88,120,170,180,220,270,290,300,390,410,410,2521,0,87,103.73928675128916,1.6188000000001423,405.12199999999956,8688.0
1702430915,507,,Aggregated,299.800000,0.000000,88,120,170,180,220,270,290,300,390,410,410,2521,0,87,103.73928675128916,1.6188000000001423,405.12199999999956,8688.0
1702430916,507,GET,/,320.666667,0.000000,71,100,140,170,200,270,290,290,390,410,410,3019,0,72,89.07632136469044,1.2215000000015408,405.12199999999956,8688.0
1702430916,507,,Aggregated,320.666667,0.000000,71,100,140,170,200,270,290,290,390,410,410,3019,0,72,89.07632136469044,1.2215000000015408,405.12199999999956,8688.0
1702430917,507,GET,/,343.142857,0.000000,55,90,120,160,200,260,280,290,390,410,410,3503,0,59,78.61133528404241,1.2215000000015408,405.12199999999956,8688.0
1702430917,507,,Aggregated,343.142857,0.000000,55,90,120,160,200,260,280,290,390,410,410,3503,0,59,78.61133528404241,1.2215000000015408,405.12199999999956,8688.0
1702430918,507,GET,/,363.375000,0.000000,35,83,100,130,190,260,280,290,390,410,410,4010,0,39,70.76519635910238,1.2215000000015408,405.12199999999956,8688.0
1702430918,507,,Aggregated,363.375000,0.000000,35,83,100,130,190,260,280,290,390,410,410,4010,0,39,70.76519635910238,1.2215000000015408,405.12199999999956,8688.0
