Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.89467699999999,57.777900000000045,122.92199999999997,8688.0
1702435428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.89467699999999,57.777900000000045,122.92199999999997,8688.0
1702435429,300,GET,/,0.000000,0.000000,110,180,180,190,200,210,290,290,290,290,290,300,0,110.0,115.47415866666667,18.00809999999986,288.23120000000023,8688.0
1702435429,300,,Aggregated,0.000000,0.000000,110,180,180,190,200,210,290,290,290,290,290,300,0,110.0,115.47415866666667,18.00809999999986,288.23120000000023,8688.0
1702435430,400,GET,/,100.000000,0.000000,110,180,190,190,210,240,280,290,310,310,310,600,0,110.0,118.29091849999999,18.00809999999986,308.07589999999993,8688.0
1702435430,400,,Aggregated,100.000000,0.000000,110,180,190,190,210,240,280,290,310,310,310,600,0,110.0,118.29091849999999,18.00809999999986,308.07589999999993,8688.0
1702435431,500,GET,/,150.000000,0.000000,110,190,210,210,270,280,290,300,310,310,310,1000,0,110.0,132.71705280000012,8.209599999999817,313.6343000000004,8688.0
1702435431,500,,Aggregated,150.000000,0.000000,110,190,210,210,270,280,290,300,310,310,310,1000,0,110.0,132.71705280000012,8.209599999999817,313.6343000000004,8688.0
1702435432,579,GET,/,198.000000,0.000000,130,190,200,210,260,280,290,300,310,320,320,1529,0,120.0,141.37949862655316,8.209599999999817,317.9385000000003,8688.0
1702435432,579,,Aggregated,198.000000,0.000000,130,190,200,210,260,280,290,300,310,320,320,1529,0,120.0,141.37949862655316,8.209599999999817,317.9385000000003,8688.0
1702435433,579,GET,/,211.250000,0.000000,110,180,190,200,230,270,280,290,310,320,320,2092,0,110.0,126.43755057361358,1.886199999999505,317.9385000000003,8688.0
1702435433,579,,Aggregated,211.250000,0.000000,110,180,190,200,230,270,280,290,310,320,320,2092,0,110.0,126.43755057361358,1.886199999999505,317.9385000000003,8688.0
1702435434,579,GET,/,245.400000,0.000000,97,130,180,190,220,270,280,290,310,320,320,2666,0,97,112.56285060014964,1.6151000000004245,317.9385000000003,8688.0
1702435434,579,,Aggregated,245.400000,0.000000,97,130,180,190,220,270,280,290,310,320,320,2666,0,97,112.56285060014964,1.6151000000004245,317.9385000000003,8688.0
1702435435,579,GET,/,292.666667,0.000000,82,110,170,190,210,260,280,290,310,320,320,3224,0,82,99.16020077543384,1.6151000000004245,317.9385000000003,8688.0
1702435435,579,,Aggregated,292.666667,0.000000,82,110,170,190,210,260,280,290,310,320,320,3224,0,82,99.16020077543384,1.6151000000004245,317.9385000000003,8688.0
1702435436,579,GET,/,330.285714,0.000000,75,100,120,180,200,240,280,290,310,320,320,3783,0,76,90.72956531852984,1.6151000000004245,317.9385000000003,8688.0
1702435436,579,,Aggregated,330.285714,0.000000,75,100,120,180,200,240,280,290,310,320,320,3783,0,76,90.72956531852984,1.6151000000004245,317.9385000000003,8688.0
1702435437,579,GET,/,361.000000,0.000000,66,95,110,130,200,220,280,280,310,320,320,4327,0,67,82.22225634388687,1.3622000000008683,317.9385000000003,8688.0
1702435437,579,,Aggregated,361.000000,0.000000,66,95,110,130,200,220,280,280,310,320,320,4327,0,67,82.22225634388687,1.3622000000008683,317.9385000000003,8688.0
