Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.591214,59.160199999999996,151.6655,8688.0
1702432001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.591214,59.160199999999996,151.6655,8688.0
1702432002,300,GET,/,0.000000,0.000000,110,180,180,220,230,250,250,250,250,250,250,300,0,110.0,123.34991033333334,11.236799999999825,254.7444999999997,8688.0
1702432002,300,,Aggregated,0.000000,0.000000,110,180,180,220,230,250,250,250,250,250,250,300,0,110.0,123.34991033333334,11.236799999999825,254.7444999999997,8688.0
1702432003,400,GET,/,100.000000,0.000000,99,120,170,180,220,250,260,270,280,280,280,600,0,98,110.59215450000008,10.606300000000068,275.31180000000035,8688.0
1702432003,400,,Aggregated,100.000000,0.000000,99,120,170,180,220,250,260,270,280,280,280,600,0,98,110.59215450000008,10.606300000000068,275.31180000000035,8688.0
1702432004,500,GET,/,88.500000,0.000000,110,130,170,180,220,250,260,260,280,280,280,1000,0,110.0,117.17375840000007,10.606300000000068,275.31180000000035,8688.0
1702432004,500,,Aggregated,88.500000,0.000000,110,130,170,180,220,250,260,260,280,280,280,1000,0,110.0,117.17375840000007,10.606300000000068,275.31180000000035,8688.0
1702432005,522,GET,/,145.666667,0.000000,100,140,170,180,220,250,260,280,340,340,340,1522,0,100.0,119.29608929040752,5.902200000000413,342.5028000000001,8688.0
1702432005,522,,Aggregated,145.666667,0.000000,100,140,170,180,220,250,260,280,340,340,340,1522,0,100.0,119.29608929040752,5.902200000000413,342.5028000000001,8688.0
1702432006,522,GET,/,176.250000,0.000000,92,110,150,170,190,240,260,280,340,340,340,2044,0,91,104.46552778864987,2.496600000000626,342.5028000000001,8688.0
1702432006,522,,Aggregated,176.250000,0.000000,92,110,150,170,190,240,260,280,340,340,340,2044,0,91,104.46552778864987,2.496600000000626,342.5028000000001,8688.0
1702432007,522,GET,/,219.400000,0.000000,79,100,120,150,180,230,250,270,340,340,340,2566,0,79,86.66589922057693,1.9065999999998695,342.5028000000001,8688.0
1702432007,522,,Aggregated,219.400000,0.000000,79,100,120,150,180,230,250,270,340,340,340,2566,0,79,86.66589922057693,1.9065999999998695,342.5028000000001,8688.0
1702432008,522,GET,/,264.500000,0.000000,61,90,110,120,180,210,250,260,340,340,340,3066,0,64,75.41750818656251,1.4332999999986384,342.5028000000001,8688.0
1702432008,522,,Aggregated,264.500000,0.000000,61,90,110,120,180,210,250,260,340,340,340,3066,0,64,75.41750818656251,1.4332999999986384,342.5028000000001,8688.0
1702432009,522,GET,/,301.285714,0.000000,41,83,98,110,180,190,250,260,280,340,340,3588,0,46,67.43436652731353,1.4332999999986384,342.5028000000001,8688.0
1702432009,522,,Aggregated,301.285714,0.000000,41,83,98,110,180,190,250,260,280,340,340,3588,0,46,67.43436652731353,1.4332999999986384,342.5028000000001,8688.0
1702432010,522,GET,/,328.750000,0.000000,40,81,95,110,180,190,250,260,280,340,340,4090,0,46,66.13879481662617,1.4332999999986384,342.5028000000001,8688.0
1702432010,522,,Aggregated,328.750000,0.000000,40,81,95,110,180,190,250,260,280,340,340,4090,0,46,66.13879481662617,1.4332999999986384,342.5028000000001,8688.0
