Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436793,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.680365,60.78490000000003,241.84949999999984,8688.0
1702436793,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.680365,60.78490000000003,241.84949999999984,8688.0
1702436794,300,GET,/,0.000000,0.000000,180,200,240,250,260,260,270,270,280,280,280,300,0,160.0,153.9846969999999,13.15350000000004,275.4897999999999,8688.0
1702436794,300,,Aggregated,0.000000,0.000000,180,200,240,250,260,260,270,270,280,280,280,300,0,160.0,153.9846969999999,13.15350000000004,275.4897999999999,8688.0
1702436795,400,GET,/,100.000000,0.000000,110,180,190,240,250,260,260,260,280,280,280,600,0,120.0,138.36807449999992,10.276199999999847,275.4897999999999,8688.0
1702436795,400,,Aggregated,100.000000,0.000000,110,180,190,240,250,260,260,260,280,280,280,600,0,120.0,138.36807449999992,10.276199999999847,275.4897999999999,8688.0
1702436796,469,GET,/,150.000000,0.000000,140,180,190,190,250,260,270,270,290,290,290,1000,0,140.0,144.12458920000014,10.276199999999847,292.93670000000026,8688.0
1702436796,469,,Aggregated,150.000000,0.000000,140,180,190,190,250,260,270,270,290,290,290,1000,0,140.0,144.12458920000014,10.276199999999847,292.93670000000026,8688.0
1702436797,469,GET,/,188.000000,0.000000,170,190,200,200,250,260,270,290,320,360,360,1469,0,170.0,152.46805030633087,10.276199999999847,355.3096,8688.0
1702436797,469,,Aggregated,188.000000,0.000000,170,190,200,200,250,260,270,290,320,360,360,1469,0,170.0,152.46805030633087,10.276199999999847,355.3096,8688.0
1702436798,469,GET,/,214.000000,0.000000,120,180,190,200,240,260,270,280,320,360,360,1910,0,130.0,134.89031811518313,1.5223999999998128,355.3096,8688.0
1702436798,469,,Aggregated,214.000000,0.000000,120,180,190,200,240,260,270,280,320,360,360,1910,0,130.0,134.89031811518313,1.5223999999998128,355.3096,8688.0
1702436799,469,GET,/,245.600000,0.000000,100,170,190,190,220,250,270,270,320,360,360,2356,0,100.0,116.23067610356539,1.5223999999998128,355.3096,8688.0
1702436799,469,,Aggregated,245.600000,0.000000,100,170,190,190,220,250,270,270,320,360,360,2356,0,100.0,116.23067610356539,1.5223999999998128,355.3096,8688.0
1702436800,469,GET,/,277.833333,0.000000,90,130,180,190,200,250,260,270,320,360,360,2814,0,91,103.74845078180532,1.5223999999998128,355.3096,8688.0
1702436800,469,,Aggregated,277.833333,0.000000,90,130,180,190,200,250,260,270,320,360,360,2814,0,91,103.74845078180532,1.5223999999998128,355.3096,8688.0
1702436801,469,GET,/,301.000000,0.000000,80,110,170,180,200,250,260,270,290,360,360,3280,0,80,92.54650106707328,1.353399999999283,355.3096,8688.0
1702436801,469,,Aggregated,301.000000,0.000000,80,110,170,180,200,250,260,270,290,360,360,3280,0,80,92.54650106707328,1.353399999999283,355.3096,8688.0
1702436802,469,GET,/,321.125000,0.000000,69,98,130,180,200,240,260,270,290,360,360,3744,0,70,84.0695495459402,1.353399999999283,355.3096,8688.0
1702436802,469,,Aggregated,321.125000,0.000000,69,98,130,180,200,240,260,270,290,360,360,3744,0,70,84.0695495459402,1.353399999999283,355.3096,8688.0
