Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434903,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.44193500000002,66.36609999999999,160.96320000000009,8688.0
1702434903,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.44193500000002,66.36609999999999,160.96320000000009,8688.0
1702434904,200,GET,/,0.000000,0.000000,170,200,250,260,280,330,340,340,350,350,350,300,0,120.0,149.65788833333343,26.78439999999993,352.6050999999999,8688.0
1702434904,200,,Aggregated,0.000000,0.000000,170,200,250,260,280,330,340,340,350,350,350,300,0,120.0,149.65788833333343,26.78439999999993,352.6050999999999,8688.0
1702434905,400,GET,/,0.000000,0.000000,97,110,170,170,250,270,330,340,350,350,350,600,0,97,116.92280633333345,8.626899999999882,352.6050999999999,8688.0
1702434905,400,,Aggregated,0.000000,0.000000,97,110,170,170,250,270,330,340,350,350,350,600,0,97,116.92280633333345,8.626899999999882,352.6050999999999,8688.0
1702434906,500,GET,/,150.000000,0.000000,100,160,180,190,250,270,330,330,350,350,350,1000,0,99,125.88554029999999,8.626899999999882,352.6050999999999,8688.0
1702434906,500,,Aggregated,150.000000,0.000000,100,160,180,190,250,270,330,330,350,350,350,1000,0,99,125.88554029999999,8.626899999999882,352.6050999999999,8688.0
1702434907,595,GET,/,200.000000,0.000000,110,160,180,190,250,270,280,330,340,350,350,1520,0,100.0,127.88137894736862,8.626899999999882,352.6050999999999,8688.0
1702434907,595,,Aggregated,200.000000,0.000000,110,160,180,190,250,270,280,330,340,350,350,1520,0,100.0,127.88137894736862,8.626899999999882,352.6050999999999,8688.0
1702434908,595,GET,/,239.750000,0.000000,100,140,170,180,210,260,280,330,340,350,350,2099,0,99,119.2428818961413,4.329300000000202,352.6050999999999,8688.0
1702434908,595,,Aggregated,239.750000,0.000000,100,140,170,180,210,260,280,330,340,350,350,2099,0,99,119.2428818961413,4.329300000000202,352.6050999999999,8688.0
1702434909,595,GET,/,279.200000,0.000000,91,110,160,170,200,260,270,290,340,350,350,2691,0,91,107.12973058342634,4.14409999999954,352.6050999999999,8688.0
1702434909,595,,Aggregated,279.200000,0.000000,91,110,160,170,200,260,270,290,340,350,350,2691,0,91,107.12973058342634,4.14409999999954,352.6050999999999,8688.0
1702434910,595,GET,/,313.166667,0.000000,81,100,120,160,190,250,270,280,340,350,350,3279,0,82,93.26372064653872,2.088800000001001,352.6050999999999,8688.0
1702434910,595,,Aggregated,313.166667,0.000000,81,100,120,160,190,250,270,280,340,350,350,3279,0,82,93.26372064653872,2.088800000001001,352.6050999999999,8688.0
1702434911,595,GET,/,348.571429,0.000000,69,93,110,130,180,230,270,280,340,350,350,3867,0,70,81.51660449961221,1.864599999999328,352.6050999999999,8688.0
1702434911,595,,Aggregated,348.571429,0.000000,69,93,110,130,180,230,270,280,340,350,350,3867,0,70,81.51660449961221,1.864599999999328,352.6050999999999,8688.0
1702434912,595,GET,/,375.375000,0.000000,59,85,100,110,180,210,270,280,340,350,350,4462,0,62,73.30859197669209,1.6067999999993532,352.6050999999999,8688.0
1702434912,595,,Aggregated,375.375000,0.000000,59,85,100,110,180,210,270,280,340,350,350,4462,0,62,73.30859197669209,1.6067999999993532,352.6050999999999,8688.0
