Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432674,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.49993199999997,63.60049999999995,244.54180000000014,8688.0
1702432674,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.49993199999997,63.60049999999995,244.54180000000014,8688.0
1702432675,200,GET,/,0.000000,0.000000,180,230,270,290,350,360,440,440,450,450,450,300,0,160.0,172.94132766666672,11.776999999999926,445.8019000000002,8688.0
1702432675,200,,Aggregated,0.000000,0.000000,180,230,270,290,350,360,440,440,450,450,450,300,0,160.0,172.94132766666672,11.776999999999926,445.8019000000002,8688.0
1702432676,400,GET,/,0.000000,0.000000,110,180,210,240,270,350,360,410,450,450,450,600,0,110.0,140.29935583333344,4.419900000000254,445.8019000000002,8688.0
1702432676,400,,Aggregated,0.000000,0.000000,110,180,210,240,270,350,360,410,450,450,450,600,0,110.0,140.29935583333344,4.419900000000254,445.8019000000002,8688.0
1702432677,500,GET,/,100.000000,0.000000,100,150,180,190,250,270,350,360,450,450,450,1000,0,110.0,128.7012967000001,4.419900000000254,445.8019000000002,8688.0
1702432677,500,,Aggregated,100.000000,0.000000,100,150,180,190,250,270,350,360,450,450,450,1000,0,110.0,128.7012967000001,4.419900000000254,445.8019000000002,8688.0
1702432678,576,GET,/,200.000000,0.000000,130,190,200,210,240,270,330,350,440,450,450,1513,0,140.0,143.90091969596804,4.419900000000254,445.8019000000002,8688.0
1702432678,576,,Aggregated,200.000000,0.000000,130,190,200,210,240,270,330,350,440,450,450,1513,0,140.0,143.90091969596804,4.419900000000254,445.8019000000002,8688.0
1702432679,576,GET,/,250.000000,0.000000,120,180,200,200,240,270,330,350,440,450,450,2021,0,120.0,136.78873270658084,2.6473999999998554,445.8019000000002,8688.0
1702432679,576,,Aggregated,250.000000,0.000000,120,180,200,200,240,270,330,350,440,450,450,2021,0,120.0,136.78873270658084,2.6473999999998554,445.8019000000002,8688.0
1702432680,576,GET,/,279.200000,0.000000,110,180,200,200,250,280,340,360,440,450,450,2563,0,110.0,134.09916191962554,2.6473999999998554,445.8019000000002,8688.0
1702432680,576,,Aggregated,279.200000,0.000000,110,180,200,200,250,280,340,360,440,450,450,2563,0,110.0,134.09916191962554,2.6473999999998554,445.8019000000002,8688.0
1702432681,576,GET,/,311.833333,0.000000,100,180,190,200,240,270,330,350,440,450,450,3119,0,100.0,124.43774838089121,2.3038999999993592,445.8019000000002,8688.0
1702432681,576,,Aggregated,311.833333,0.000000,100,180,190,200,240,270,330,350,440,450,450,3119,0,100.0,124.43774838089121,2.3038999999993592,445.8019000000002,8688.0
1702432682,576,GET,/,342.142857,0.000000,96,130,180,190,230,270,320,350,440,450,450,3622,0,96,115.58033531198208,2.3038999999993592,445.8019000000002,8688.0
1702432682,576,,Aggregated,342.142857,0.000000,96,130,180,190,230,270,320,350,440,450,450,3622,0,96,115.58033531198208,2.3038999999993592,445.8019000000002,8688.0
1702432683,576,GET,/,366.750000,0.000000,91,120,180,190,220,260,310,350,410,450,450,4182,0,91,110.29498754184577,1.9545999999994734,445.8019000000002,8688.0
1702432683,576,,Aggregated,366.750000,0.000000,91,120,180,190,220,260,310,350,410,450,450,4182,0,91,110.29498754184577,1.9545999999994734,445.8019000000002,8688.0
