Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.12577099999999,59.98510000000002,242.47629999999987,8688.0
1702438305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.12577099999999,59.98510000000002,242.47629999999987,8688.0
1702438306,200,GET,/,0.000000,0.000000,170,190,230,240,250,250,260,260,260,260,260,300,0,150.0,144.01261933333336,12.719200000000264,264.7069000000002,8688.0
1702438306,200,,Aggregated,0.000000,0.000000,170,190,230,240,250,250,260,260,260,260,260,300,0,150.0,144.01261933333336,12.719200000000264,264.7069000000002,8688.0
1702438307,400,GET,/,0.000000,0.000000,150,180,190,210,250,260,280,280,280,280,280,600,0,150.0,142.41568500000008,7.517299999999949,280.1754999999999,8688.0
1702438307,400,,Aggregated,0.000000,0.000000,150,180,190,210,250,260,280,280,280,280,280,600,0,150.0,142.41568500000008,7.517299999999949,280.1754999999999,8688.0
1702438308,500,GET,/,100.000000,0.000000,170,190,200,200,250,260,270,280,280,280,280,1000,0,160.0,150.38903779999998,7.517299999999949,280.1754999999999,8688.0
1702438308,500,,Aggregated,100.000000,0.000000,170,190,200,200,250,260,270,280,280,280,280,1000,0,160.0,150.38903779999998,7.517299999999949,280.1754999999999,8688.0
1702438309,510,GET,/,200.000000,0.000000,180,200,210,240,260,270,290,300,310,310,310,1510,0,180.0,160.11402609271536,7.517299999999949,313.9567000000003,8688.0
1702438309,510,,Aggregated,200.000000,0.000000,180,200,210,240,260,270,290,300,310,310,310,1510,0,180.0,160.11402609271536,7.517299999999949,313.9567000000003,8688.0
1702438310,510,GET,/,250.000000,0.000000,120,180,200,200,260,270,280,290,310,310,310,2002,0,120.0,132.80610639360657,2.1301000000004677,313.9567000000003,8688.0
1702438310,510,,Aggregated,250.000000,0.000000,120,180,200,200,260,270,280,290,310,310,310,2002,0,120.0,132.80610639360657,2.1301000000004677,313.9567000000003,8688.0
1702438311,510,GET,/,297.000000,0.000000,97,170,190,200,250,260,280,290,310,310,310,2458,0,97,115.91083828315722,1.909399999999728,313.9567000000003,8688.0
1702438311,510,,Aggregated,297.000000,0.000000,97,170,190,200,250,260,280,290,310,310,310,2458,0,97,115.91083828315722,1.909399999999728,313.9567000000003,8688.0
1702438312,510,GET,/,317.666667,0.000000,87,120,180,190,240,260,270,290,310,310,310,2965,0,88,102.89215568296807,1.417899999999861,313.9567000000003,8688.0
1702438312,510,,Aggregated,317.666667,0.000000,87,120,180,190,240,260,270,290,310,310,310,2965,0,88,102.89215568296807,1.417899999999861,313.9567000000003,8688.0
1702438313,510,GET,/,343.714286,0.000000,72,100,160,180,210,260,270,280,310,310,310,3472,0,73,91.44731417050696,1.2460000000000804,313.9567000000003,8688.0
1702438313,510,,Aggregated,343.714286,0.000000,72,100,160,180,210,260,270,280,310,310,310,3472,0,73,91.44731417050696,1.2460000000000804,313.9567000000003,8688.0
1702438314,510,GET,/,361.375000,0.000000,60,94,120,170,200,260,270,280,310,310,310,3982,0,63,82.60254751381214,1.2460000000000804,313.9567000000003,8688.0
1702438314,510,,Aggregated,361.375000,0.000000,60,94,120,170,200,260,270,280,310,310,310,3982,0,63,82.60254751381214,1.2460000000000804,313.9567000000003,8688.0
