Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.71856299999999,61.72399999999989,131.74759999999998,8688.0
1702429604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.71856299999999,61.72399999999989,131.74759999999998,8688.0
1702429605,200,GET,/,0.000000,0.000000,140,170,190,200,220,220,220,230,230,230,230,300,0,120.0,121.91614633333333,7.887199999999872,231.36990000000023,8688.0
1702429605,200,,Aggregated,0.000000,0.000000,140,170,190,200,220,220,220,230,230,230,230,300,0,120.0,121.91614633333333,7.887199999999872,231.36990000000023,8688.0
1702429606,400,GET,/,0.000000,0.000000,130,190,190,200,220,240,240,260,290,290,290,600,0,120.0,130.37559016666668,7.887199999999872,287.8700999999997,8688.0
1702429606,400,,Aggregated,0.000000,0.000000,130,190,190,200,220,240,240,260,290,290,290,600,0,120.0,130.37559016666668,7.887199999999872,287.8700999999997,8688.0
1702429607,500,GET,/,150.000000,0.000000,140,180,190,200,220,240,240,240,290,290,290,1000,0,120.0,135.45005240000006,7.887199999999872,287.8700999999997,8688.0
1702429607,500,,Aggregated,150.000000,0.000000,140,180,190,200,220,240,240,240,290,290,290,1000,0,120.0,135.45005240000006,7.887199999999872,287.8700999999997,8688.0
1702429608,579,GET,/,200.000000,0.000000,140,190,200,220,300,370,390,400,480,480,480,1503,0,120.0,154.65796161011326,7.887199999999872,484.2021000000001,8688.0
1702429608,579,,Aggregated,200.000000,0.000000,140,190,200,220,300,370,390,400,480,480,480,1503,0,120.0,154.65796161011326,7.887199999999872,484.2021000000001,8688.0
1702429609,579,GET,/,240.250000,0.000000,110,170,190,200,240,310,390,400,480,480,480,2073,0,110.0,133.49000188133124,4.14519999999996,484.2021000000001,8688.0
1702429609,579,,Aggregated,240.250000,0.000000,110,170,190,200,240,310,390,400,480,480,480,2073,0,110.0,133.49000188133124,4.14519999999996,484.2021000000001,8688.0
1702429610,579,GET,/,259.600000,0.000000,95,120,170,190,230,300,370,390,460,480,480,2642,0,95,116.0193064345191,1.93760000000065,484.2021000000001,8688.0
1702429610,579,,Aggregated,259.600000,0.000000,95,120,170,190,230,300,370,390,460,480,480,2642,0,95,116.0193064345191,1.93760000000065,484.2021000000001,8688.0
1702429611,579,GET,/,307.166667,0.000000,89,110,130,170,220,300,370,390,460,480,480,3218,0,89,103.05835981976375,1.93760000000065,484.2021000000001,8688.0
1702429611,579,,Aggregated,307.166667,0.000000,89,110,130,170,220,300,370,390,460,480,480,3218,0,89,103.05835981976375,1.93760000000065,484.2021000000001,8688.0
1702429612,579,GET,/,340.428571,0.000000,81,100,110,150,210,280,370,390,460,480,480,3761,0,82,92.79363150757771,1.7268000000001393,484.2021000000001,8688.0
1702429612,579,,Aggregated,340.428571,0.000000,81,100,110,150,210,280,370,390,460,480,480,3761,0,82,92.79363150757771,1.7268000000001393,484.2021000000001,8688.0
1702429613,579,GET,/,363.500000,0.000000,72,94,110,120,200,240,310,380,460,480,480,4314,0,73,84.76857396847466,1.6023000000000565,484.2021000000001,8688.0
1702429613,579,,Aggregated,363.500000,0.000000,72,94,110,120,200,240,310,380,460,480,480,4314,0,73,84.76857396847466,1.6023000000000565,484.2021000000001,8688.0
