Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433830,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.081686,63.12600000000002,225.67950000000002,8688.0
1702433830,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.081686,63.12600000000002,225.67950000000002,8688.0
1702433831,200,GET,/,0.000000,0.000000,210,220,240,250,410,430,430,430,430,430,430,300,0,180.0,178.9614553333333,20.89339999999984,432.99120000000005,8688.0
1702433831,200,,Aggregated,0.000000,0.000000,210,220,240,250,410,430,430,430,430,430,430,300,0,180.0,178.9614553333333,20.89339999999984,432.99120000000005,8688.0
1702433832,300,GET,/,0.000000,0.000000,190,200,220,230,250,410,430,430,430,430,430,600,0,140.0,153.35010316666657,1.458700000000146,432.99120000000005,8688.0
1702433832,300,,Aggregated,0.000000,0.000000,190,200,220,230,250,410,430,430,430,430,430,600,0,140.0,153.35010316666657,1.458700000000146,432.99120000000005,8688.0
1702433833,400,GET,/,100.000000,0.000000,130,190,200,220,240,260,410,430,430,430,430,1000,0,130.0,143.30437849999973,1.458700000000146,432.99120000000005,8688.0
1702433833,400,,Aggregated,100.000000,0.000000,130,190,200,220,240,260,410,430,430,430,430,1000,0,130.0,143.30437849999973,1.458700000000146,432.99120000000005,8688.0
1702433834,554,GET,/,200.000000,0.000000,170,200,210,230,280,300,380,420,430,430,430,1500,0,160.0,159.74913939999996,1.458700000000146,432.99120000000005,8688.0
1702433834,554,,Aggregated,200.000000,0.000000,170,200,210,230,280,300,380,420,430,430,430,1500,0,160.0,159.74913939999996,1.458700000000146,432.99120000000005,8688.0
1702433835,554,GET,/,250.000000,0.000000,110,180,200,210,250,300,350,410,430,430,430,2023,0,110.0,132.0663334651507,1.458700000000146,432.99120000000005,8688.0
1702433835,554,,Aggregated,250.000000,0.000000,110,180,200,210,250,300,350,410,430,430,430,2023,0,110.0,132.0663334651507,1.458700000000146,432.99120000000005,8688.0
1702433836,554,GET,/,289.800000,0.000000,90,130,190,200,240,290,320,410,430,430,430,2568,0,91,113.53421670560769,1.458700000000146,432.99120000000005,8688.0
1702433836,554,,Aggregated,289.800000,0.000000,90,130,190,200,240,290,320,410,430,430,430,2568,0,91,113.53421670560769,1.458700000000146,432.99120000000005,8688.0
1702433837,554,GET,/,333.166667,0.000000,89,110,170,190,220,280,310,370,430,430,430,3077,0,90,106.79297965550899,1.458700000000146,432.99120000000005,8688.0
1702433837,554,,Aggregated,333.166667,0.000000,89,110,170,190,220,280,310,370,430,430,430,3077,0,90,106.79297965550899,1.458700000000146,432.99120000000005,8688.0
1702433838,554,GET,/,356.714286,0.000000,87,100,130,180,210,260,300,350,430,430,430,3560,0,88,100.64772502809019,1.458700000000146,432.99120000000005,8688.0
1702433838,554,,Aggregated,356.714286,0.000000,87,100,130,180,210,260,300,350,430,430,430,3560,0,88,100.64772502809019,1.458700000000146,432.99120000000005,8688.0
1702433839,554,GET,/,377.125000,0.000000,84,100,120,160,210,250,300,350,430,430,430,4102,0,85,95.61335246221375,1.458700000000146,432.99120000000005,8688.0
1702433839,554,,Aggregated,377.125000,0.000000,84,100,120,160,210,250,300,350,430,430,430,4102,0,85,95.61335246221375,1.458700000000146,432.99120000000005,8688.0
