Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436583,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.73091999999998,58.32020000000004,164.18620000000007,8688.0
1702436583,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.73091999999998,58.32020000000004,164.18620000000007,8688.0
1702436584,200,GET,/,0.000000,0.000000,91,150,260,270,270,280,280,310,320,320,320,300,0,89,118.27864166666672,7.068400000000086,317.2090999999999,8688.0
1702436584,200,,Aggregated,0.000000,0.000000,91,150,260,270,270,280,280,310,320,320,320,300,0,89,118.27864166666672,7.068400000000086,317.2090999999999,8688.0
1702436585,300,GET,/,100.000000,0.000000,100,160,170,180,260,270,280,280,320,320,320,600,0,97,119.12570933333329,7.068400000000086,317.2090999999999,8688.0
1702436585,300,,Aggregated,100.000000,0.000000,100,160,170,180,260,270,280,280,320,320,320,600,0,97,119.12570933333329,7.068400000000086,317.2090999999999,8688.0
1702436586,400,GET,/,150.000000,0.000000,120,170,180,190,270,280,290,310,400,400,400,1000,0,110.0,133.8421328999999,7.068400000000086,395.4342999999998,8688.0
1702436586,400,,Aggregated,150.000000,0.000000,120,170,180,190,270,280,290,310,400,400,400,1000,0,110.0,133.8421328999999,7.068400000000086,395.4342999999998,8688.0
1702436587,518,GET,/,190.333333,0.000000,120,180,200,210,270,280,300,310,370,400,400,1500,0,110.0,140.1781687999999,7.068400000000086,395.4342999999998,8688.0
1702436587,518,,Aggregated,190.333333,0.000000,120,180,200,210,270,280,300,310,370,400,400,1500,0,110.0,140.1781687999999,7.068400000000086,395.4342999999998,8688.0
1702436588,518,GET,/,206.500000,0.000000,100,160,180,190,260,280,290,300,370,400,400,2018,0,99,122.1548699207135,2.0738000000006807,395.4342999999998,8688.0
1702436588,518,,Aggregated,206.500000,0.000000,100,160,180,190,260,280,290,300,370,400,400,2018,0,99,122.1548699207135,2.0738000000006807,395.4342999999998,8688.0
1702436589,518,GET,/,247.400000,0.000000,90,110,170,180,250,280,290,300,370,400,400,2506,0,89,103.8459600558659,1.6935000000000144,395.4342999999998,8688.0
1702436589,518,,Aggregated,247.400000,0.000000,90,110,170,180,250,280,290,300,370,400,400,2506,0,89,103.8459600558659,1.6935000000000144,395.4342999999998,8688.0
1702436590,518,GET,/,283.166667,0.000000,78,100,120,170,210,270,290,300,370,400,400,3016,0,78,90.29519913793108,1.6247000000007006,395.4342999999998,8688.0
1702436590,518,,Aggregated,283.166667,0.000000,78,100,120,170,210,270,290,300,370,400,400,3016,0,78,90.29519913793108,1.6247000000007006,395.4342999999998,8688.0
1702436591,518,GET,/,316.571429,0.000000,67,95,110,150,200,270,280,300,370,400,400,3522,0,71,81.33978128904037,1.3790999999994114,395.4342999999998,8688.0
1702436591,518,,Aggregated,316.571429,0.000000,67,95,110,150,200,270,280,300,370,400,400,3522,0,71,81.33978128904037,1.3790999999994114,395.4342999999998,8688.0
1702436592,518,GET,/,340.125000,0.000000,49,87,100,120,190,260,280,290,370,400,400,4040,0,55,73.3833247772277,1.3740000000002084,395.4342999999998,8688.0
1702436592,518,,Aggregated,340.125000,0.000000,49,87,100,120,190,260,280,290,370,400,400,4040,0,55,73.3833247772277,1.3740000000002084,395.4342999999998,8688.0
