Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435891,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.38578499999996,61.120199999999954,235.07499999999993,8688.0
1702435891,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.38578499999996,61.120199999999954,235.07499999999993,8688.0
1702435892,200,GET,/,0.000000,0.000000,160,190,230,230,240,240,250,260,260,260,260,300,0,140.0,140.39244599999984,24.14089999999991,257.0239000000001,8688.0
1702435892,200,,Aggregated,0.000000,0.000000,160,190,230,230,240,240,250,260,260,260,260,300,0,140.0,140.39244599999984,24.14089999999991,257.0239000000001,8688.0
1702435893,300,GET,/,0.000000,0.000000,110,150,180,190,230,240,240,250,270,270,270,600,0,110.0,125.02129383333336,12.548400000000015,267.1868000000002,8688.0
1702435893,300,,Aggregated,0.000000,0.000000,110,150,180,190,230,240,240,250,270,270,270,600,0,110.0,125.02129383333336,12.548400000000015,267.1868000000002,8688.0
1702435894,400,GET,/,100.000000,0.000000,150,190,210,230,250,270,330,340,340,340,340,1000,0,140.0,148.95250019999983,12.548400000000015,341.99300000000045,8688.0
1702435894,400,,Aggregated,100.000000,0.000000,150,190,210,230,250,270,330,340,340,340,340,1000,0,140.0,148.95250019999983,12.548400000000015,341.99300000000045,8688.0
1702435895,500,GET,/,150.000000,0.000000,170,190,210,230,250,270,310,330,340,340,340,1500,0,160.0,153.4492177333331,10.572400000000037,341.99300000000045,8688.0
1702435895,500,,Aggregated,150.000000,0.000000,170,190,210,230,250,270,310,330,340,340,340,1500,0,160.0,153.4492177333331,10.572400000000037,341.99300000000045,8688.0
1702435896,597,GET,/,250.000000,0.000000,160,190,200,220,250,270,300,330,340,340,340,2097,0,150.0,151.49343400095376,10.572400000000037,341.99300000000045,8688.0
1702435896,597,,Aggregated,250.000000,0.000000,160,190,200,220,250,270,300,330,340,340,340,2097,0,150.0,151.49343400095376,10.572400000000037,341.99300000000045,8688.0
1702435897,597,GET,/,300.000000,0.000000,120,180,190,200,240,260,290,320,340,340,340,2609,0,120.0,136.10086427750102,1.6781000000003488,341.99300000000045,8688.0
1702435897,597,,Aggregated,300.000000,0.000000,120,180,190,200,240,260,290,320,340,340,340,2609,0,120.0,136.10086427750102,1.6781000000003488,341.99300000000045,8688.0
1702435898,597,GET,/,349.333333,0.000000,110,170,190,190,230,250,280,310,340,340,340,3146,0,110.0,122.89189841068033,1.6781000000003488,341.99300000000045,8688.0
1702435898,597,,Aggregated,349.333333,0.000000,110,170,190,190,230,250,280,310,340,340,340,3146,0,110.0,122.89189841068033,1.6781000000003488,341.99300000000045,8688.0
1702435899,597,GET,/,367.714286,0.000000,100,140,180,190,220,250,270,310,340,340,340,3709,0,100.0,114.45924065785934,1.4851999999994092,341.99300000000045,8688.0
1702435899,597,,Aggregated,367.714286,0.000000,100,140,180,190,220,250,270,310,340,340,340,3709,0,100.0,114.45924065785934,1.4851999999994092,341.99300000000045,8688.0
1702435900,597,GET,/,392.625000,0.000000,96,120,170,180,210,240,270,300,340,340,340,4284,0,97,108.31195028011217,1.4851999999994092,341.99300000000045,8688.0
1702435900,597,,Aggregated,392.625000,0.000000,96,120,170,180,210,240,270,300,340,340,340,4284,0,97,108.31195028011217,1.4851999999994092,341.99300000000045,8688.0
