Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.39449799999998,59.3999999999999,134.1968,8688.0
1702431980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.39449799999998,59.3999999999999,134.1968,8688.0
1702431981,300,GET,/,0.000000,0.000000,110,160,190,220,230,230,230,240,250,250,250,300,0,110.0,115.55321500000005,12.859300000000129,246.46230000000014,8688.0
1702431981,300,,Aggregated,0.000000,0.000000,110,160,190,220,230,230,230,240,250,250,250,300,0,110.0,115.55321500000005,12.859300000000129,246.46230000000014,8688.0
1702431982,400,GET,/,100.000000,0.000000,92,140,170,180,230,240,280,280,280,280,280,600,0,90,109.93261900000005,9.237999999999857,278.6703000000004,8688.0
1702431982,400,,Aggregated,100.000000,0.000000,92,140,170,180,230,240,280,280,280,280,280,600,0,90,109.93261900000005,9.237999999999857,278.6703000000004,8688.0
1702431983,500,GET,/,87.500000,0.000000,89,110,150,160,210,230,240,280,280,280,280,1000,0,87,103.80234119999999,9.237999999999857,278.6703000000004,8688.0
1702431983,500,,Aggregated,87.500000,0.000000,89,110,150,160,210,230,240,280,280,280,280,1000,0,87,103.80234119999999,9.237999999999857,278.6703000000004,8688.0
1702431984,557,GET,/,131.000000,0.000000,100,130,160,170,200,230,280,320,320,350,350,1533,0,100.0,112.35311859099802,7.9947999999996355,345.2237,8688.0
1702431984,557,,Aggregated,131.000000,0.000000,100,130,160,170,200,230,280,320,320,350,350,1533,0,100.0,112.35311859099802,7.9947999999996355,345.2237,8688.0
1702431985,557,GET,/,171.000000,0.000000,84,100,130,160,190,220,250,290,320,350,350,2065,0,84,95.84792891041168,1.808300000000429,345.2237,8688.0
1702431985,557,,Aggregated,171.000000,0.000000,84,100,130,160,190,220,250,290,320,350,350,2065,0,84,95.84792891041168,1.808300000000429,345.2237,8688.0
1702431986,557,GET,/,218.600000,0.000000,74,94,110,130,180,210,240,280,320,350,350,2622,0,75,85.15135411899317,1.808300000000429,345.2237,8688.0
1702431986,557,,Aggregated,218.600000,0.000000,74,94,110,130,180,210,240,280,320,350,350,2622,0,75,85.15135411899317,1.808300000000429,345.2237,8688.0
1702431987,557,GET,/,270.666667,0.000000,70,91,100,120,170,200,230,280,320,350,350,3179,0,72,80.40407738282478,1.7780999999992275,345.2237,8688.0
1702431987,557,,Aggregated,270.666667,0.000000,70,91,100,120,170,200,230,280,320,350,350,3179,0,72,80.40407738282478,1.7780999999992275,345.2237,8688.0
1702431988,557,GET,/,307.428571,0.000000,63,84,97,110,160,200,230,260,320,350,350,3736,0,64,71.40010297109205,1.4558000000004512,345.2237,8688.0
1702431988,557,,Aggregated,307.428571,0.000000,63,84,97,110,160,200,230,260,320,350,350,3736,0,64,71.40010297109205,1.4558000000004512,345.2237,8688.0
1702431989,557,GET,/,336.250000,0.000000,55,77,92,100,160,190,230,250,320,350,350,4288,0,57,65.43983323227619,1.3366000000001321,345.2237,8688.0
1702431989,557,,Aggregated,336.250000,0.000000,55,77,92,100,160,190,230,250,320,350,350,4288,0,57,65.43983323227619,1.3366000000001321,345.2237,8688.0
