Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.10902700000003,60.734000000000066,164.30469999999997,8688.0
1702432695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.10902700000003,60.734000000000066,164.30469999999997,8688.0
1702432696,300,GET,/,0.000000,0.000000,260,270,280,320,330,350,360,360,360,360,360,300,0,160.0,180.94525466666667,8.309300000000075,361.81680000000017,8688.0
1702432696,300,,Aggregated,0.000000,0.000000,260,270,280,320,330,350,360,360,360,360,360,300,0,160.0,180.94525466666667,8.309300000000075,361.81680000000017,8688.0
1702432697,400,GET,/,0.000000,0.000000,77,160,240,260,280,330,350,360,360,360,360,600,0,80,124.7696296666667,2.8335999999997696,361.81680000000017,8688.0
1702432697,400,,Aggregated,0.000000,0.000000,77,160,240,260,280,330,350,360,360,360,360,600,0,80,124.7696296666667,2.8335999999997696,361.81680000000017,8688.0
1702432698,500,GET,/,100.000000,0.000000,90,160,200,210,270,290,340,350,360,360,360,1000,0,90,127.3668772,2.8335999999997696,361.81680000000017,8688.0
1702432698,500,,Aggregated,100.000000,0.000000,90,160,200,210,270,290,340,350,360,360,360,1000,0,90,127.3668772,2.8335999999997696,361.81680000000017,8688.0
1702432699,544,GET,/,200.000000,0.000000,110,170,200,210,270,270,330,340,360,360,360,1544,0,120.0,132.7154102979274,2.8335999999997696,361.81680000000017,8688.0
1702432699,544,,Aggregated,200.000000,0.000000,110,170,200,210,270,270,330,340,360,360,360,1544,0,120.0,132.7154102979274,2.8335999999997696,361.81680000000017,8688.0
1702432700,544,GET,/,250.000000,0.000000,110,170,190,200,260,270,330,330,360,360,360,2058,0,110.0,128.18933377065116,1.5163999999998623,361.81680000000017,8688.0
1702432700,544,,Aggregated,250.000000,0.000000,110,170,190,200,260,270,330,330,360,360,360,2058,0,110.0,128.18933377065116,1.5163999999998623,361.81680000000017,8688.0
1702432701,544,GET,/,296.800000,0.000000,91,150,180,190,240,270,290,330,360,360,360,2522,0,91,111.06816149881031,1.5163999999998623,361.81680000000017,8688.0
1702432701,544,,Aggregated,296.800000,0.000000,91,150,180,190,240,270,290,330,360,360,360,2522,0,91,111.06816149881031,1.5163999999998623,361.81680000000017,8688.0
1702432702,544,GET,/,306.166667,0.000000,87,130,170,190,230,270,280,330,360,360,360,3066,0,88,105.87860401174153,1.5163999999998623,361.81680000000017,8688.0
1702432702,544,,Aggregated,306.166667,0.000000,87,130,170,190,230,270,280,330,360,360,360,3066,0,88,105.87860401174153,1.5163999999998623,361.81680000000017,8688.0
1702432703,544,GET,/,340.000000,0.000000,81,110,160,170,210,270,280,330,360,360,360,3590,0,82,96.889842896936,1.5163999999998623,361.81680000000017,8688.0
1702432703,544,,Aggregated,340.000000,0.000000,81,110,160,170,210,270,280,330,360,360,360,3590,0,82,96.889842896936,1.5163999999998623,361.81680000000017,8688.0
1702432704,544,GET,/,364.000000,0.000000,73,98,130,160,200,260,280,330,360,360,360,4127,0,74,88.274371722801,1.5163999999998623,361.81680000000017,8688.0
1702432704,544,,Aggregated,364.000000,0.000000,73,98,130,160,200,260,280,330,360,360,360,4127,0,74,88.274371722801,1.5163999999998623,361.81680000000017,8688.0
