Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.85885899999998,63.175399999999996,113.7977000000001,8688.0
1702429100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.85885899999998,63.175399999999996,113.7977000000001,8688.0
1702429101,200,GET,/,0.000000,0.000000,170,190,290,300,350,350,370,380,380,380,380,300,0,97,146.16196366666662,10.392899999999816,379.8393,8688.0
1702429101,200,,Aggregated,0.000000,0.000000,170,190,290,300,350,350,370,380,380,380,380,300,0,97,146.16196366666662,10.392899999999816,379.8393,8688.0
1702429102,300,GET,/,0.000000,0.000000,96,110,160,170,290,300,350,350,380,380,380,600,0,87,114.2481245,10.392899999999816,379.8393,8688.0
1702429102,300,,Aggregated,0.000000,0.000000,96,110,160,170,290,300,350,350,380,380,380,600,0,87,114.2481245,10.392899999999816,379.8393,8688.0
1702429103,434,GET,/,100.000000,0.000000,140,280,290,300,370,380,390,480,560,560,560,1000,0,120.0,174.8146396,10.392899999999816,562.9231999999993,8688.0
1702429103,434,,Aggregated,100.000000,0.000000,140,280,290,300,370,380,390,480,560,560,560,1000,0,120.0,174.8146396,10.392899999999816,562.9231999999993,8688.0
1702429104,434,GET,/,200.000000,0.000000,95,160,220,290,350,380,390,410,560,560,560,1434,0,87,132.63533661087868,2.528099999999256,562.9231999999993,8688.0
1702429104,434,,Aggregated,200.000000,0.000000,95,160,220,290,350,380,390,410,560,560,560,1434,0,87,132.63533661087868,2.528099999999256,562.9231999999993,8688.0
1702429105,434,GET,/,250.000000,0.000000,65,100,160,200,300,370,380,390,560,560,560,1868,0,70,106.75191654175593,1.5419999999997103,562.9231999999993,8688.0
1702429105,434,,Aggregated,250.000000,0.000000,65,100,160,200,300,370,380,390,560,560,560,1868,0,70,106.75191654175593,1.5419999999997103,562.9231999999993,8688.0
1702429106,434,GET,/,278.200000,0.000000,61,87,110,160,300,370,380,390,490,560,560,2302,0,63,94.03487002606441,1.496800000000853,562.9231999999993,8688.0
1702429106,434,,Aggregated,278.200000,0.000000,61,87,110,160,300,370,380,390,490,560,560,2302,0,63,94.03487002606441,1.496800000000853,562.9231999999993,8688.0
1702429107,434,GET,/,300.833333,0.000000,35,79,97,120,290,350,380,390,490,560,560,2735,0,39,81.26069477148086,1.2903000000008547,562.9231999999993,8688.0
1702429107,434,,Aggregated,300.833333,0.000000,35,79,97,120,290,350,380,390,490,560,560,2735,0,39,81.26069477148086,1.2903000000008547,562.9231999999993,8688.0
1702429108,434,GET,/,316.428571,0.000000,19,65,87,100,280,310,380,380,490,560,560,3169,0,21,72.41740908804044,1.2298000000008358,562.9231999999993,8688.0
1702429108,434,,Aggregated,316.428571,0.000000,19,65,87,100,280,310,380,380,490,560,560,3169,0,21,72.41740908804044,1.2298000000008358,562.9231999999993,8688.0
1702429109,434,GET,/,326.375000,0.000000,16,61,81,95,200,300,380,380,490,560,560,3585,0,17,65.802869595537,1.2298000000008358,562.9231999999993,8688.0
1702429109,434,,Aggregated,326.375000,0.000000,16,61,81,95,200,300,380,380,490,560,560,3585,0,17,65.802869595537,1.2298000000008358,562.9231999999993,8688.0
