Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.88816600000006,64.50710000000015,161.15309999999994,8688.0
1702428869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.88816600000006,64.50710000000015,161.15309999999994,8688.0
1702428870,200,GET,/,0.000000,0.000000,220,280,350,350,370,370,380,380,390,390,390,300,0,180.0,190.15685766666675,10.578999999999894,386.19400000000013,8688.0
1702428870,200,,Aggregated,0.000000,0.000000,220,280,350,350,370,370,380,380,390,390,390,300,0,180.0,190.15685766666675,10.578999999999894,386.19400000000013,8688.0
1702428871,300,GET,/,0.000000,0.000000,180,180,200,220,350,370,370,380,390,390,390,600,0,160.0,162.51104633333335,10.578999999999894,386.19400000000013,8688.0
1702428871,300,,Aggregated,0.000000,0.000000,180,180,200,220,350,370,370,380,390,390,390,600,0,160.0,162.51104633333335,10.578999999999894,386.19400000000013,8688.0
1702428872,400,GET,/,100.000000,0.000000,99,170,180,190,260,350,370,370,390,390,390,1000,0,98,131.5868352000002,7.554299999999792,386.19400000000013,8688.0
1702428872,400,,Aggregated,100.000000,0.000000,99,170,180,190,260,350,370,370,390,390,390,1000,0,98,131.5868352000002,7.554299999999792,386.19400000000013,8688.0
1702428873,412,GET,/,150.000000,0.000000,110,180,180,190,220,350,370,370,380,390,390,1412,0,100,127.44759390934838,2.5060999999997335,386.19400000000013,8688.0
1702428873,412,,Aggregated,150.000000,0.000000,110,180,180,190,220,350,370,370,380,390,390,1412,0,100,127.44759390934838,2.5060999999997335,386.19400000000013,8688.0
1702428874,412,GET,/,250.000000,0.000000,91,120,180,180,200,260,360,370,380,390,390,1824,0,91,107.5654789473684,2.153700000000036,386.19400000000013,8688.0
1702428874,412,,Aggregated,250.000000,0.000000,91,120,180,180,200,260,360,370,380,390,390,1824,0,91,107.5654789473684,2.153700000000036,386.19400000000013,8688.0
1702428875,412,GET,/,282.400000,0.000000,80,99,130,180,190,250,350,370,380,390,390,2236,0,82,91.5227430232558,1.4373000000000857,386.19400000000013,8688.0
1702428875,412,,Aggregated,282.400000,0.000000,80,99,130,180,190,250,350,370,380,390,390,2236,0,82,91.5227430232558,1.4373000000000857,386.19400000000013,8688.0
1702428876,412,GET,/,289.000000,0.000000,64,91,110,130,190,220,350,370,380,390,390,2647,0,67,79.90306932376268,1.3948999999993106,386.19400000000013,8688.0
1702428876,412,,Aggregated,289.000000,0.000000,64,91,110,130,190,220,350,370,380,390,390,2647,0,67,79.90306932376268,1.3948999999993106,386.19400000000013,8688.0
1702428877,412,GET,/,305.428571,0.000000,59,87,99,120,180,210,350,370,380,390,390,3045,0,62,73.88891898193754,1.3948999999993106,386.19400000000013,8688.0
1702428877,412,,Aggregated,305.428571,0.000000,59,87,99,120,180,210,350,370,380,390,390,3045,0,62,73.88891898193754,1.3948999999993106,386.19400000000013,8688.0
1702428878,412,GET,/,318.500000,0.000000,38,82,95,100,180,200,350,370,380,390,390,3421,0,42,67.02512046185318,1.3468999999997067,386.19400000000013,8688.0
1702428878,412,,Aggregated,318.500000,0.000000,38,82,95,100,180,200,350,370,380,390,390,3421,0,42,67.02512046185318,1.3468999999997067,386.19400000000013,8688.0
