Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428953,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,127.66365299999994,62.51300000000004,253.1896,8688.0
1702428953,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,127.66365299999994,62.51300000000004,253.1896,8688.0
1702428954,300,GET,/,0.000000,0.000000,180,190,190,250,260,270,270,280,280,280,280,300,0,160.0,151.10103766666668,45.75899999999989,277.0001,8688.0
1702428954,300,,Aggregated,0.000000,0.000000,180,190,190,250,260,270,270,280,280,280,280,300,0,160.0,151.10103766666668,45.75899999999989,277.0001,8688.0
1702428955,400,GET,/,0.000000,0.000000,110,160,170,180,250,260,270,270,280,280,280,600,0,110.0,132.58186166666673,33.93449999999998,277.0001,8688.0
1702428955,400,,Aggregated,0.000000,0.000000,110,160,170,180,250,260,270,270,280,280,280,600,0,110.0,132.58186166666673,33.93449999999998,277.0001,8688.0
1702428956,414,GET,/,150.000000,0.000000,110,160,170,180,190,260,270,270,280,280,280,1014,0,110.0,131.21097573964502,33.274500000000096,277.0001,8688.0
1702428956,414,,Aggregated,150.000000,0.000000,110,160,170,180,190,260,270,270,280,280,280,1014,0,110.0,131.21097573964502,33.274500000000096,277.0001,8688.0
1702428957,414,GET,/,200.000000,0.000000,130,180,190,200,270,290,290,300,340,370,370,1425,0,130.0,143.87991466666688,2.900899999999318,370.4979000000002,8688.0
1702428957,414,,Aggregated,200.000000,0.000000,130,180,190,200,270,290,290,300,340,370,370,1425,0,130.0,143.87991466666688,2.900899999999318,370.4979000000002,8688.0
1702428958,414,GET,/,250.000000,0.000000,110,160,180,190,260,290,290,300,340,370,370,1789,0,110.0,120.7174084963668,1.7005000000001047,370.4979000000002,8688.0
1702428958,414,,Aggregated,250.000000,0.000000,110,160,180,190,260,290,290,300,340,370,370,1789,0,110.0,120.7174084963668,1.7005000000001047,370.4979000000002,8688.0
1702428959,414,GET,/,264.600000,0.000000,95,120,170,180,220,280,290,300,310,370,370,2186,0,95,108.90248604757554,1.7005000000001047,370.4979000000002,8688.0
1702428959,414,,Aggregated,264.600000,0.000000,95,120,170,180,220,280,290,300,310,370,370,2186,0,95,108.90248604757554,1.7005000000001047,370.4979000000002,8688.0
1702428960,414,GET,/,286.000000,0.000000,90,110,150,170,200,270,290,290,310,370,370,2600,0,90,100.75184461538464,1.7005000000001047,370.4979000000002,8688.0
1702428960,414,,Aggregated,286.000000,0.000000,90,110,150,170,200,270,290,290,310,370,370,2600,0,90,100.75184461538464,1.7005000000001047,370.4979000000002,8688.0
1702428961,414,GET,/,300.857143,0.000000,82,100,120,160,200,260,290,290,310,370,370,3014,0,83,91.27495583941604,1.7005000000001047,370.4979000000002,8688.0
1702428961,414,,Aggregated,300.857143,0.000000,82,100,120,160,200,260,290,290,310,370,370,3014,0,83,91.27495583941604,1.7005000000001047,370.4979000000002,8688.0
1702428962,414,GET,/,314.750000,0.000000,74,96,110,140,190,260,290,290,310,370,370,3405,0,75,83.38705071953024,1.554499999999237,370.4979000000002,8688.0
1702428962,414,,Aggregated,314.750000,0.000000,74,96,110,140,190,260,290,290,310,370,370,3405,0,75,83.38705071953024,1.554499999999237,370.4979000000002,8688.0
