Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.74867199999998,60.37870000000001,219.44849999999994,8688.0
1702438431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.74867199999998,60.37870000000001,219.44849999999994,8688.0
1702438432,300,GET,/,0.000000,0.000000,140,190,210,210,230,230,230,240,290,290,290,300,0,130.0,130.28634233333335,12.713100000000033,293.1604000000001,8688.0
1702438432,300,,Aggregated,0.000000,0.000000,140,190,210,210,230,230,230,240,290,290,290,300,0,130.0,130.28634233333335,12.713100000000033,293.1604000000001,8688.0
1702438433,400,GET,/,0.000000,0.000000,130,190,200,210,230,230,240,260,290,290,290,600,0,120.0,134.18334050000004,11.33770000000034,293.1604000000001,8688.0
1702438433,400,,Aggregated,0.000000,0.000000,130,190,200,210,230,230,240,260,290,290,290,600,0,120.0,134.18334050000004,11.33770000000034,293.1604000000001,8688.0
1702438434,500,GET,/,100.000000,0.000000,130,190,200,200,230,230,260,280,320,320,320,1000,0,130.0,138.6537725000001,11.33770000000034,318.6119999999999,8688.0
1702438434,500,,Aggregated,100.000000,0.000000,130,190,200,200,230,230,260,280,320,320,320,1000,0,130.0,138.6537725000001,11.33770000000034,318.6119999999999,8688.0
1702438435,600,GET,/,200.000000,0.000000,190,200,210,230,260,280,290,300,320,320,320,1505,0,180.0,160.29401514950194,11.33770000000034,323.7167999999997,8688.0
1702438435,600,,Aggregated,200.000000,0.000000,190,200,210,230,260,280,290,300,320,320,320,1505,0,180.0,160.29401514950194,11.33770000000034,323.7167999999997,8688.0
1702438436,610,GET,/,250.000000,0.000000,180,200,210,220,240,280,280,300,330,340,340,2077,0,180.0,155.9661216658642,8.489500000000483,344.3585000000002,8688.0
1702438436,610,,Aggregated,250.000000,0.000000,180,200,210,220,240,280,280,300,330,340,340,2077,0,180.0,155.9661216658642,8.489500000000483,344.3585000000002,8688.0
1702438437,610,GET,/,291.200000,0.000000,120,190,200,210,230,280,280,290,320,340,340,2655,0,120.0,134.42501555555558,1.5409000000001782,344.3585000000002,8688.0
1702438437,610,,Aggregated,291.200000,0.000000,120,190,200,210,230,280,280,290,320,340,340,2655,0,120.0,134.42501555555558,1.5409000000001782,344.3585000000002,8688.0
1702438438,610,GET,/,325.333333,0.000000,110,180,200,200,230,260,280,290,320,340,340,3239,0,110.0,124.32529107749309,1.5409000000001782,344.3585000000002,8688.0
1702438438,610,,Aggregated,325.333333,0.000000,110,180,200,200,230,260,280,290,320,340,340,3239,0,110.0,124.32529107749309,1.5409000000001782,344.3585000000002,8688.0
1702438439,610,GET,/,361.714286,0.000000,99,160,190,200,220,250,280,290,320,340,340,3789,0,100.0,118.64163982581142,1.5409000000001782,344.3585000000002,8688.0
1702438439,610,,Aggregated,361.714286,0.000000,99,160,190,200,220,250,280,290,320,340,340,3789,0,100.0,118.64163982581142,1.5409000000001782,344.3585000000002,8688.0
1702438440,610,GET,/,390.125000,0.000000,96,140,190,190,210,240,280,280,320,340,340,4310,0,96,115.3301250348025,1.5409000000001782,344.3585000000002,8688.0
1702438440,610,,Aggregated,390.125000,0.000000,96,140,190,190,210,240,280,280,320,340,340,4310,0,96,115.3301250348025,1.5409000000001782,344.3585000000002,8688.0
