Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436457,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.13025599999999,60.74679999999999,212.52440000000016,8688.0
1702436457,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.13025599999999,60.74679999999999,212.52440000000016,8688.0
1702436458,300,GET,/,0.000000,0.000000,120,190,270,280,290,300,360,360,380,380,380,300,0,93,136.5863210000001,16.179700000000352,377.8144000000001,8688.0
1702436458,300,,Aggregated,0.000000,0.000000,120,190,270,280,290,300,360,360,380,380,380,300,0,93,136.5863210000001,16.179700000000352,377.8144000000001,8688.0
1702436459,400,GET,/,100.000000,0.000000,120,180,200,220,290,350,380,380,400,400,400,600,0,100.0,142.24779000000007,16.179700000000352,397.34040000000005,8688.0
1702436459,400,,Aggregated,100.000000,0.000000,120,180,200,220,290,350,380,380,400,400,400,600,0,100.0,142.24779000000007,16.179700000000352,397.34040000000005,8688.0
1702436460,435,GET,/,141.000000,0.000000,110,190,210,280,290,330,380,390,480,480,480,1000,0,100.0,145.8010986000002,4.115700000000722,478.9792000000004,8688.0
1702436460,435,,Aggregated,141.000000,0.000000,110,190,210,280,290,330,380,390,480,480,480,1000,0,100.0,145.8010986000002,4.115700000000722,478.9792000000004,8688.0
1702436461,435,GET,/,142.333333,0.000000,86,110,180,200,280,310,380,380,400,480,480,1435,0,87,116.23601944250886,1.8403999999998533,478.9792000000004,8688.0
1702436461,435,,Aggregated,142.333333,0.000000,86,110,180,200,280,310,380,380,400,480,480,1435,0,87,116.23601944250886,1.8403999999998533,478.9792000000004,8688.0
1702436462,435,GET,/,189.250000,0.000000,68,91,120,180,280,290,350,380,400,480,480,1870,0,70,95.17071727272749,1.8403999999998533,478.9792000000004,8688.0
1702436462,435,,Aggregated,189.250000,0.000000,68,91,120,180,280,290,350,380,400,480,480,1870,0,70,95.17071727272749,1.8403999999998533,478.9792000000004,8688.0
1702436463,435,GET,/,236.600000,0.000000,57,82,98,120,210,290,330,380,400,480,480,2305,0,59,81.29522577006522,1.8375999999999948,478.9792000000004,8688.0
1702436463,435,,Aggregated,236.600000,0.000000,57,82,98,120,210,290,330,380,400,480,480,2305,0,59,81.29522577006522,1.8375999999999948,478.9792000000004,8688.0
1702436464,435,GET,/,265.500000,0.000000,44,72,88,100,200,280,310,380,400,480,480,2740,0,50,72.23365777372268,1.8375999999999948,478.9792000000004,8688.0
1702436464,435,,Aggregated,265.500000,0.000000,44,72,88,100,200,280,310,380,400,480,480,2740,0,50,72.23365777372268,1.8375999999999948,478.9792000000004,8688.0
1702436465,435,GET,/,289.571429,0.000000,22,64,81,91,190,280,310,360,400,480,480,3175,0,28,64.8418188976379,1.5932999999996866,478.9792000000004,8688.0
1702436465,435,,Aggregated,289.571429,0.000000,22,64,81,91,190,280,310,360,400,480,480,3175,0,28,64.8418188976379,1.5932999999996866,478.9792000000004,8688.0
1702436466,435,GET,/,305.875000,0.000000,17,60,75,85,180,280,300,350,400,480,480,3610,0,18,59.231643213296394,1.5932999999996866,478.9792000000004,8688.0
1702436466,435,,Aggregated,305.875000,0.000000,17,60,75,85,180,280,300,350,400,480,480,3610,0,18,59.231643213296394,1.5932999999996866,478.9792000000004,8688.0
