Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430194,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.49756400000003,58.6078000000001,161.86410000000006,8688.0
1702430194,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.49756400000003,58.6078000000001,161.86410000000006,8688.0
1702430195,300,GET,/,0.000000,0.000000,91,120,190,190,240,250,260,270,270,270,270,300,0,86,105.3684333333333,7.774400000000181,270.73290000000003,8688.0
1702430195,300,,Aggregated,0.000000,0.000000,91,120,190,190,240,250,260,270,270,270,270,300,0,86,105.3684333333333,7.774400000000181,270.73290000000003,8688.0
1702430196,400,GET,/,100.000000,0.000000,91,100,120,160,190,240,250,260,290,290,290,600,0,87,98.07755633333329,7.774400000000181,286.38030000000026,8688.0
1702430196,400,,Aggregated,100.000000,0.000000,91,100,120,160,190,240,250,260,290,290,290,600,0,87,98.07755633333329,7.774400000000181,286.38030000000026,8688.0
1702430197,500,GET,/,130.000000,0.000000,90,100,110,130,190,240,270,280,290,290,290,1000,0,88,97.61620600000002,7.774400000000181,286.38030000000026,8688.0
1702430197,500,,Aggregated,130.000000,0.000000,90,100,110,130,190,240,270,280,290,290,290,1000,0,88,97.61620600000002,7.774400000000181,286.38030000000026,8688.0
1702430198,548,GET,/,148.000000,0.000000,100,170,190,190,250,280,350,350,360,380,380,1547,0,96,127.02601299288945,7.774400000000181,375.1945000000001,8688.0
1702430198,548,,Aggregated,148.000000,0.000000,100,170,190,190,250,280,350,350,360,380,380,1547,0,96,127.02601299288945,7.774400000000181,375.1945000000001,8688.0
1702430199,548,GET,/,192.000000,0.000000,94,160,180,190,250,280,340,350,360,380,380,2060,0,92,118.15413058252426,1.462400000000308,375.1945000000001,8688.0
1702430199,548,,Aggregated,192.000000,0.000000,94,160,180,190,250,280,340,350,360,380,380,2060,0,92,118.15413058252426,1.462400000000308,375.1945000000001,8688.0
1702430200,548,GET,/,217.400000,0.000000,77,100,160,180,220,280,300,350,360,380,380,2608,0,78,99.75545268404912,1.462400000000308,375.1945000000001,8688.0
1702430200,548,,Aggregated,217.400000,0.000000,77,100,160,180,220,280,300,350,360,380,380,2608,0,78,99.75545268404912,1.462400000000308,375.1945000000001,8688.0
1702430201,548,GET,/,270.666667,0.000000,62,92,120,170,210,270,290,340,360,380,380,3156,0,63,86.19920693916335,1.4540000000007325,375.1945000000001,8688.0
1702430201,548,,Aggregated,270.666667,0.000000,62,92,120,170,210,270,290,340,360,380,380,3156,0,63,86.19920693916335,1.4540000000007325,375.1945000000001,8688.0
1702430202,548,GET,/,309.714286,0.000000,47,83,100,140,190,260,290,340,360,380,380,3704,0,53,75.93643766198706,1.4143000000004236,375.1945000000001,8688.0
1702430202,548,,Aggregated,309.714286,0.000000,47,83,100,140,190,260,290,340,360,380,380,3704,0,53,75.93643766198706,1.4143000000004236,375.1945000000001,8688.0
1702430203,548,GET,/,339.000000,0.000000,38,72,92,110,190,250,280,330,360,380,380,4251,0,40,68.80402992237121,1.4143000000004236,375.1945000000001,8688.0
1702430203,548,,Aggregated,339.000000,0.000000,38,72,92,110,190,250,280,330,360,380,380,4251,0,40,68.80402992237121,1.4143000000004236,375.1945000000001,8688.0
