Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431686,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.78023599999995,60.50489999999997,149.95049999999986,8688.0
1702431686,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.78023599999995,60.50489999999997,149.95049999999986,8688.0
1702431687,200,GET,/,0.000000,0.000000,120,200,250,260,270,270,280,280,280,280,280,300,0,87,123.56448433333334,22.17229999999981,284.06280000000004,8688.0
1702431687,200,,Aggregated,0.000000,0.000000,120,200,250,260,270,270,280,280,280,280,280,300,0,87,123.56448433333334,22.17229999999981,284.06280000000004,8688.0
1702431688,300,GET,/,0.000000,0.000000,74,87,98,120,250,270,270,270,280,280,280,600,0,75,93.27315083333332,12.639100000000347,284.06280000000004,8688.0
1702431688,300,,Aggregated,0.000000,0.000000,74,87,98,120,250,270,270,270,280,280,280,600,0,75,93.27315083333332,12.639100000000347,284.06280000000004,8688.0
1702431689,400,GET,/,150.000000,0.000000,78,95,120,150,200,260,270,270,280,280,280,1000,0,79,96.83867189999991,10.36410000000032,284.06280000000004,8688.0
1702431689,400,,Aggregated,150.000000,0.000000,78,95,120,150,200,260,270,270,280,280,280,1000,0,79,96.83867189999991,10.36410000000032,284.06280000000004,8688.0
1702431690,572,GET,/,200.000000,0.000000,81,98,110,120,180,260,270,270,280,280,280,1500,0,81,94.0513859333332,10.36410000000032,284.06280000000004,8688.0
1702431690,572,,Aggregated,200.000000,0.000000,81,98,110,120,180,260,270,270,280,280,280,1500,0,81,94.0513859333332,10.36410000000032,284.06280000000004,8688.0
1702431691,572,GET,/,225.750000,0.000000,87,100,120,130,180,250,260,270,280,280,280,2072,0,86,97.02048030888031,10.36410000000032,284.06280000000004,8688.0
1702431691,572,,Aggregated,225.750000,0.000000,87,100,120,130,180,250,260,270,280,280,280,2072,0,86,97.02048030888031,10.36410000000032,284.06280000000004,8688.0
1702431692,572,GET,/,265.400000,0.000000,85,99,110,120,170,200,260,270,280,280,280,2644,0,84,89.92498456883514,1.5589000000000297,284.06280000000004,8688.0
1702431692,572,,Aggregated,265.400000,0.000000,85,99,110,120,170,200,260,270,280,280,280,2644,0,84,89.92498456883514,1.5589000000000297,284.06280000000004,8688.0
1702431693,572,GET,/,298.500000,0.000000,74,93,100,110,160,190,260,270,280,280,280,3216,0,75,78.53950652985075,1.487799999999595,284.06280000000004,8688.0
1702431693,572,,Aggregated,298.500000,0.000000,74,93,100,110,160,190,260,270,280,280,280,3216,0,75,78.53950652985075,1.487799999999595,284.06280000000004,8688.0
1702431694,572,GET,/,332.714286,0.000000,60,86,97,110,150,180,260,260,280,280,280,3788,0,62,69.03688167898618,1.487799999999595,284.06280000000004,8688.0
1702431694,572,,Aggregated,332.714286,0.000000,60,86,97,110,150,180,260,260,280,280,280,3788,0,62,69.03688167898618,1.487799999999595,284.06280000000004,8688.0
1702431695,572,GET,/,357.375000,0.000000,49,80,92,99,140,180,250,260,280,280,280,4360,0,51,62.3746293807339,1.3466999999991458,284.06280000000004,8688.0
1702431695,572,,Aggregated,357.375000,0.000000,49,80,92,99,140,180,250,260,280,280,280,4360,0,51,62.3746293807339,1.3466999999991458,284.06280000000004,8688.0
