Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.53925100000004,58.45009999999995,246.4090000000001,8688.0
1702432506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.53925100000004,58.45009999999995,246.4090000000001,8688.0
1702432507,300,GET,/,0.000000,0.000000,170,200,240,250,260,260,260,270,270,270,270,300,0,160.0,152.73704199999992,19.971099999999797,268.34990000000005,8688.0
1702432507,300,,Aggregated,0.000000,0.000000,170,200,240,250,260,260,260,270,270,270,270,300,0,160.0,152.73704199999992,19.971099999999797,268.34990000000005,8688.0
1702432508,400,GET,/,0.000000,0.000000,130,180,190,200,250,260,260,270,290,290,290,600,0,150.0,140.82620149999963,12.391699999999783,292.1211000000001,8688.0
1702432508,400,,Aggregated,0.000000,0.000000,130,180,190,200,250,260,260,270,290,290,290,600,0,150.0,140.82620149999963,12.391699999999783,292.1211000000001,8688.0
1702432509,500,GET,/,100.000000,0.000000,160,190,200,210,260,280,280,330,360,360,360,1000,0,160.0,151.35346769999975,12.391699999999783,357.9686999999998,8688.0
1702432509,500,,Aggregated,100.000000,0.000000,160,190,200,210,260,280,280,330,360,360,360,1000,0,160.0,151.35346769999975,12.391699999999783,357.9686999999998,8688.0
1702432510,571,GET,/,200.000000,0.000000,190,200,240,250,280,290,310,330,360,360,360,1517,0,180.0,170.79332023731044,12.391699999999783,357.9686999999998,8688.0
1702432510,571,,Aggregated,200.000000,0.000000,190,200,240,250,280,290,310,330,360,360,360,1517,0,180.0,170.79332023731044,12.391699999999783,357.9686999999998,8688.0
1702432511,571,GET,/,250.000000,0.000000,130,190,200,240,270,290,300,320,360,360,360,2039,0,140.0,142.0988712604214,1.5926000000003881,357.9686999999998,8688.0
1702432511,571,,Aggregated,250.000000,0.000000,130,190,200,240,270,290,300,320,360,360,360,2039,0,140.0,142.0988712604214,1.5926000000003881,357.9686999999998,8688.0
1702432512,571,GET,/,299.800000,0.000000,99,180,190,200,260,280,300,320,350,360,360,2565,0,100.0,128.9905515399606,1.5926000000003881,357.9686999999998,8688.0
1702432512,571,,Aggregated,299.800000,0.000000,99,180,190,200,260,280,300,320,350,360,360,2565,0,100.0,128.9905515399606,1.5926000000003881,357.9686999999998,8688.0
1702432513,571,GET,/,334.833333,0.000000,98,180,190,200,250,280,300,310,350,360,360,3064,0,98,125.84470904046957,1.5926000000003881,357.9686999999998,8688.0
1702432513,571,,Aggregated,334.833333,0.000000,98,180,190,200,250,280,300,310,350,360,360,3064,0,98,125.84470904046957,1.5926000000003881,357.9686999999998,8688.0
1702432514,571,GET,/,365.571429,0.000000,98,180,190,200,250,280,290,310,340,360,360,3585,0,99,126.50580543933016,1.5926000000003881,357.9686999999998,8688.0
1702432514,571,,Aggregated,365.571429,0.000000,98,180,190,200,250,280,290,310,340,360,360,3585,0,99,126.50580543933016,1.5926000000003881,357.9686999999998,8688.0
1702432515,571,GET,/,381.125000,0.000000,100,170,190,200,250,280,290,300,340,360,360,4101,0,100.0,124.96619127042146,1.5926000000003881,357.9686999999998,8688.0
1702432515,571,,Aggregated,381.125000,0.000000,100,170,190,200,250,280,290,300,340,360,360,4101,0,100.0,124.96619127042146,1.5926000000003881,357.9686999999998,8688.0
