Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433241,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.92819899999999,60.31230000000009,133.89889999999994,8688.0
1702433241,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.92819899999999,60.31230000000009,133.89889999999994,8688.0
1702433242,200,GET,/,0.000000,0.000000,110,170,170,220,220,220,230,230,230,230,230,300,0,100.0,115.40299199999998,8.577700000000021,228.94239999999976,8688.0
1702433242,200,,Aggregated,0.000000,0.000000,110,170,170,220,220,220,230,230,230,230,230,300,0,100.0,115.40299199999998,8.577700000000021,228.94239999999976,8688.0
1702433243,300,GET,/,100.000000,0.000000,100,140,150,170,220,230,240,240,240,240,240,600,0,100.0,113.61621699999999,8.577700000000021,244.2348000000001,8688.0
1702433243,300,,Aggregated,100.000000,0.000000,100,140,150,170,220,230,240,240,240,240,240,600,0,100.0,113.61621699999999,8.577700000000021,244.2348000000001,8688.0
1702433244,400,GET,/,149.500000,0.000000,110,150,170,180,220,230,240,240,250,250,250,1000,0,110.0,120.1182132,8.577700000000021,247.45050000000023,8688.0
1702433244,400,,Aggregated,149.500000,0.000000,110,150,170,180,220,230,240,240,250,250,250,1000,0,110.0,120.1182132,8.577700000000021,247.45050000000023,8688.0
1702433245,600,GET,/,148.333333,0.000000,110,150,170,170,220,230,240,240,250,250,250,1500,0,110.0,121.98013799999994,8.577700000000021,247.45050000000023,8688.0
1702433245,600,,Aggregated,148.333333,0.000000,110,150,170,170,220,230,240,240,250,250,250,1500,0,110.0,121.98013799999994,8.577700000000021,247.45050000000023,8688.0
1702433246,647,GET,/,186.250000,0.000000,110,140,160,170,210,230,240,240,250,250,250,2100,0,110.0,122.3826408095238,8.577700000000021,247.45050000000023,8688.0
1702433246,647,,Aggregated,186.250000,0.000000,110,140,160,170,210,230,240,240,250,250,250,2100,0,110.0,122.3826408095238,8.577700000000021,247.45050000000023,8688.0
1702433247,647,GET,/,231.000000,0.000000,110,140,160,170,200,230,240,240,260,290,290,2702,0,110.0,117.64618564026676,2.548299999999948,293.23489999999987,8688.0
1702433247,647,,Aggregated,231.000000,0.000000,110,140,160,170,200,230,240,240,260,290,290,2702,0,110.0,117.64618564026676,2.548299999999948,293.23489999999987,8688.0
1702433248,647,GET,/,276.166667,0.000000,100,120,150,170,200,220,240,240,260,290,290,3306,0,100.0,106.72318315184533,1.9442000000005066,293.23489999999987,8688.0
1702433248,647,,Aggregated,276.166667,0.000000,100,120,150,170,200,220,240,240,260,290,290,3306,0,100.0,106.72318315184533,1.9442000000005066,293.23489999999987,8688.0
1702433249,647,GET,/,324.000000,0.000000,99,120,150,170,200,220,240,240,270,290,290,3946,0,98,102.79355605676656,1.9442000000005066,293.23489999999987,8688.0
1702433249,647,,Aggregated,324.000000,0.000000,99,120,150,170,200,220,240,240,270,290,290,3946,0,98,102.79355605676656,1.9442000000005066,293.23489999999987,8688.0
1702433250,647,GET,/,360.875000,0.000000,88,110,130,160,190,220,240,240,270,290,290,4568,0,87,93.44909161558698,1.9442000000005066,293.23489999999987,8688.0
1702433250,647,,Aggregated,360.875000,0.000000,88,110,130,160,190,220,240,240,270,290,290,4568,0,87,93.44909161558698,1.9442000000005066,293.23489999999987,8688.0
