Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430488,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.36970399999998,59.65220000000016,132.9621999999999,8688.0
1702430488,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.36970399999998,59.65220000000016,132.9621999999999,8688.0
1702430489,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,114.74981566666666,13.991299999999818,288.78229999999985,8688.0
1702430489,200,,Aggregated,0.000000,0.000000,110,130,150,180,200,220,220,230,290,290,290,300,0,110.0,114.74981566666666,13.991299999999818,288.78229999999985,8688.0
1702430490,400,GET,/,0.000000,0.000000,120,150,170,180,220,230,280,280,290,290,290,600,0,120.0,122.10474733333314,13.991299999999818,288.78229999999985,8688.0
1702430490,400,,Aggregated,0.000000,0.000000,120,140,170,180,210,230,270,280,290,290,290,600,0,120.0,122.10474733333314,13.991299999999818,288.78229999999985,8688.0
1702430491,500,GET,/,50.000000,0.000000,100,130,150,170,210,220,270,280,290,290,290,1000,0,100.0,108.24063609999979,9.219499999999492,288.78229999999985,8688.0
1702430491,500,,Aggregated,50.000000,0.000000,100,120,140,160,200,220,270,280,290,290,290,1000,0,100.0,108.24063609999979,9.219499999999492,288.78229999999985,8688.0
1702430492,529,GET,/,101.333333,0.000000,120,150,170,180,200,220,250,270,310,310,310,1529,0,120.0,118.02897887508165,9.219499999999492,313.7692999999997,8688.0
1702430492,529,,Aggregated,101.333333,0.000000,120,140,170,180,200,220,250,270,310,310,310,1529,0,120.0,118.02897887508165,9.219499999999492,313.7692999999997,8688.0
1702430493,529,GET,/,150.750000,0.000000,92,120,140,170,190,220,250,270,310,310,310,2058,0,92,97.00309460641404,2.069900000000402,313.7692999999997,8688.0
1702430493,529,,Aggregated,150.750000,0.000000,92,120,140,170,190,220,250,270,290,310,310,2058,0,92,97.00309460641404,2.069900000000402,313.7692999999997,8688.0
1702430494,529,GET,/,201.000000,0.000000,64,100,130,140,190,220,230,260,290,310,310,2565,0,68,83.35727345029238,1.6746000000003036,313.7692999999997,8688.0
1702430494,529,,Aggregated,201.000000,0.000000,68,100,120,140,180,210,230,250,290,310,310,2565,0,68,83.35727345029238,1.6746000000003036,313.7692999999997,8688.0
1702430495,529,GET,/,255.000000,0.000000,50,90,110,130,180,200,230,250,290,310,310,3090,0,54,71.3813968284791,1.2413000000002228,313.7692999999997,8688.0
1702430495,529,,Aggregated,255.000000,0.000000,54,91,110,130,180,200,230,250,280,310,310,3090,0,54,71.3813968284791,1.2413000000002228,313.7692999999997,8688.0
1702430496,529,GET,/,294.000000,0.000000,30,69,99,120,170,200,220,250,280,310,310,3619,0,33,62.71952232660957,1.2413000000002228,313.7692999999997,8688.0
1702430496,529,,Aggregated,294.000000,0.000000,33,74,100,120,170,200,220,250,280,310,310,3619,0,33,62.71952232660957,1.2413000000002228,313.7692999999997,8688.0
1702430497,529,GET,/,323.250000,0.000000,20,59,90,100,170,190,220,250,280,310,310,4148,0,22,56.63293278688527,1.2413000000002228,313.7692999999997,8688.0
1702430497,529,,Aggregated,323.250000,0.000000,22,61,92,110,170,190,220,250,280,310,310,4148,0,22,56.63293278688527,1.2413000000002228,313.7692999999997,8688.0
