Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436541,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.928777,57.73079999999986,239.74439999999996,8688.0
1702436541,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.928777,57.73079999999986,239.74439999999996,8688.0
1702436542,200,GET,/,0.000000,0.000000,190,230,240,240,260,260,340,350,350,350,350,300,0,160.0,156.38902866666675,5.8779000000002135,350.38979999999987,8688.0
1702436542,200,,Aggregated,0.000000,0.000000,190,230,240,240,260,260,340,350,350,350,350,300,0,160.0,156.38902866666675,5.8779000000002135,350.38979999999987,8688.0
1702436543,300,GET,/,100.000000,0.000000,120,180,190,200,250,260,270,320,350,350,350,600,0,120.0,138.24136933333347,5.8779000000002135,350.38979999999987,8688.0
1702436543,300,,Aggregated,100.000000,0.000000,120,180,190,200,250,260,270,320,350,350,350,600,0,120.0,138.24136933333347,5.8779000000002135,350.38979999999987,8688.0
1702436544,400,GET,/,146.500000,0.000000,110,170,190,190,240,260,270,340,350,350,350,1000,0,110.0,133.63666590000014,5.8779000000002135,350.38979999999987,8688.0
1702436544,400,,Aggregated,146.500000,0.000000,110,170,190,190,240,260,270,340,350,350,350,1000,0,110.0,133.63666590000014,5.8779000000002135,350.38979999999987,8688.0
1702436545,500,GET,/,160.666667,0.000000,170,200,240,260,350,390,400,410,480,490,490,1500,0,170.0,171.84768419999995,5.8779000000002135,491.44820000000067,8688.0
1702436545,500,,Aggregated,160.666667,0.000000,170,200,240,260,350,390,400,410,480,490,490,1500,0,170.0,171.84768419999995,5.8779000000002135,491.44820000000067,8688.0
1702436546,536,GET,/,210.750000,0.000000,110,180,200,230,300,360,390,410,480,490,490,1963,0,110.0,144.36507580234357,2.010400000000523,491.44820000000067,8688.0
1702436546,536,,Aggregated,210.750000,0.000000,110,180,200,230,300,360,390,410,480,490,490,1963,0,110.0,144.36507580234357,2.010400000000523,491.44820000000067,8688.0
1702436547,536,GET,/,230.200000,0.000000,100,180,200,210,280,360,390,400,480,490,490,2480,0,100.0,130.44486770161333,1.956599999999753,491.44820000000067,8688.0
1702436547,536,,Aggregated,230.200000,0.000000,100,180,200,210,280,360,390,400,480,490,490,2480,0,100.0,130.44486770161333,1.956599999999753,491.44820000000067,8688.0
1702436548,536,GET,/,278.166667,0.000000,96,170,190,210,280,350,390,400,480,490,490,3010,0,97,122.92881172757514,1.956599999999753,491.44820000000067,8688.0
1702436548,536,,Aggregated,278.166667,0.000000,96,170,190,210,280,350,390,400,480,490,490,3010,0,97,122.92881172757514,1.956599999999753,491.44820000000067,8688.0
1702436549,536,GET,/,313.428571,0.000000,83,120,190,200,260,310,390,400,470,490,490,3511,0,83,111.56329350612405,1.3977999999994495,491.44820000000067,8688.0
1702436549,536,,Aggregated,313.428571,0.000000,83,120,190,200,260,310,390,400,470,490,490,3511,0,83,111.56329350612405,1.3977999999994495,491.44820000000067,8688.0
1702436550,536,GET,/,330.250000,0.000000,78,110,170,190,250,300,380,390,470,490,490,4007,0,78,101.39496613426539,1.3722000000004897,491.44820000000067,8688.0
1702436550,536,,Aggregated,330.250000,0.000000,78,110,170,190,250,300,380,390,470,490,490,4007,0,78,101.39496613426539,1.3722000000004897,491.44820000000067,8688.0
