Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430236,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.28342,58.923599999999965,157.82969999999997,8688.0
1702430236,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.28342,58.923599999999965,157.82969999999997,8688.0
1702430237,300,GET,/,0.000000,0.000000,160,180,240,280,340,360,370,370,370,370,370,300,0,90,133.49181400000006,7.295199999999724,374.6574000000003,8688.0
1702430237,300,,Aggregated,0.000000,0.000000,160,180,240,280,340,360,370,370,370,370,370,300,0,90,133.49181400000006,7.295199999999724,374.6574000000003,8688.0
1702430238,400,GET,/,100.000000,0.000000,95,110,130,170,260,290,360,360,370,370,370,600,0,90,110.25545849999988,7.295199999999724,374.6574000000003,8688.0
1702430238,400,,Aggregated,100.000000,0.000000,95,110,130,170,260,290,360,360,370,370,370,600,0,90,110.25545849999988,7.295199999999724,374.6574000000003,8688.0
1702430239,500,GET,/,106.500000,0.000000,96,130,160,180,260,280,340,360,370,370,370,1000,0,93,117.47795529999996,7.295199999999724,374.6574000000003,8688.0
1702430239,500,,Aggregated,106.500000,0.000000,96,130,160,180,260,280,340,360,370,370,370,1000,0,93,117.47795529999996,7.295199999999724,374.6574000000003,8688.0
1702430240,589,GET,/,137.333333,0.000000,100,160,190,240,280,300,360,370,440,450,450,1516,0,96,133.9140325857519,3.880399999999895,447.3343999999999,8688.0
1702430240,589,,Aggregated,137.333333,0.000000,100,160,190,240,280,300,360,370,440,450,450,1516,0,96,133.9140325857519,3.880399999999895,447.3343999999999,8688.0
1702430241,589,GET,/,192.750000,0.000000,94,140,170,180,270,290,360,370,440,450,450,2094,0,90,119.58260592168082,3.476899999999894,447.3343999999999,8688.0
1702430241,589,,Aggregated,192.750000,0.000000,94,140,170,180,270,290,360,370,440,450,450,2094,0,90,119.58260592168082,3.476899999999894,447.3343999999999,8688.0
1702430242,589,GET,/,218.600000,0.000000,77,100,160,170,270,280,350,370,440,450,450,2683,0,77,99.97611546775973,1.7855000000004395,447.3343999999999,8688.0
1702430242,589,,Aggregated,218.600000,0.000000,77,100,160,170,270,280,350,370,440,450,450,2683,0,77,99.97611546775973,1.7855000000004395,447.3343999999999,8688.0
1702430243,589,GET,/,275.500000,0.000000,62,91,110,160,210,280,340,360,430,450,450,3271,0,65,85.18750690920193,1.6778999999988997,447.3343999999999,8688.0
1702430243,589,,Aggregated,275.500000,0.000000,62,91,110,160,210,280,340,360,430,450,450,3271,0,65,85.18750690920193,1.6778999999988997,447.3343999999999,8688.0
1702430244,589,GET,/,316.571429,0.000000,44,78,100,120,190,280,300,360,430,450,450,3856,0,49,74.56977069502062,1.5385000000005533,447.3343999999999,8688.0
1702430244,589,,Aggregated,316.571429,0.000000,44,78,100,120,190,280,300,360,430,450,450,3856,0,49,74.56977069502062,1.5385000000005533,447.3343999999999,8688.0
1702430245,589,GET,/,349.500000,0.000000,31,69,90,100,180,270,290,360,390,450,450,4445,0,33,67.24043457817766,1.5385000000005533,447.3343999999999,8688.0
1702430245,589,,Aggregated,349.500000,0.000000,31,69,90,100,180,270,290,360,390,450,450,4445,0,33,67.24043457817766,1.5385000000005533,447.3343999999999,8688.0
