Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438641,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.704317,61.0754,151.5040999999999,8688.0
1702438641,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.704317,61.0754,151.5040999999999,8688.0
1702438642,300,GET,/,0.000000,0.000000,110,150,190,190,210,220,220,230,230,230,230,300,0,100.0,113.6155223333333,18.59270000000013,230.32929999999973,8688.0
1702438642,300,,Aggregated,0.000000,0.000000,110,150,190,190,210,220,220,230,230,230,230,300,0,100.0,113.6155223333333,18.59270000000013,230.32929999999973,8688.0
1702438643,400,GET,/,0.000000,0.000000,120,160,180,190,210,230,250,250,260,260,260,600,0,120.0,122.28706716666667,18.59270000000013,259.2933999999998,8688.0
1702438643,400,,Aggregated,0.000000,0.000000,120,160,180,190,210,230,250,250,260,260,260,600,0,120.0,122.28706716666667,18.59270000000013,259.2933999999998,8688.0
1702438644,500,GET,/,100.000000,0.000000,120,170,180,190,220,230,250,250,260,260,260,1000,0,120.0,125.48931489999991,18.59270000000013,259.2933999999998,8688.0
1702438644,500,,Aggregated,100.000000,0.000000,120,170,180,190,220,230,250,250,260,260,260,1000,0,120.0,125.48931489999991,18.59270000000013,259.2933999999998,8688.0
1702438645,600,GET,/,200.000000,0.000000,130,180,190,190,220,240,280,290,300,300,300,1500,0,120.0,133.91614086666664,17.62089999999983,300.90799999999973,8688.0
1702438645,600,,Aggregated,200.000000,0.000000,130,180,190,190,220,240,280,290,300,300,300,1500,0,120.0,133.91614086666664,17.62089999999983,300.90799999999973,8688.0
1702438646,607,GET,/,250.000000,0.000000,150,180,190,200,220,260,290,290,300,320,320,2107,0,140.0,144.50937033697198,6.575699999999962,316.4794999999998,8688.0
1702438646,607,,Aggregated,250.000000,0.000000,150,180,190,200,220,260,290,290,300,320,320,2107,0,140.0,144.50937033697198,6.575699999999962,316.4794999999998,8688.0
1702438647,607,GET,/,293.000000,0.000000,120,180,190,190,220,250,280,290,300,320,320,2696,0,120.0,124.66651008902085,1.7088999999996801,316.4794999999998,8688.0
1702438647,607,,Aggregated,293.000000,0.000000,120,180,190,190,220,250,280,290,300,320,320,2696,0,120.0,124.66651008902085,1.7088999999996801,316.4794999999998,8688.0
1702438648,607,GET,/,316.500000,0.000000,100,160,180,190,210,240,280,290,300,320,320,3226,0,100.0,109.25460303781759,1.6806000000002541,316.4794999999998,8688.0
1702438648,607,,Aggregated,316.500000,0.000000,100,160,180,190,210,240,280,290,300,320,320,3226,0,100.0,109.25460303781759,1.6806000000002541,316.4794999999998,8688.0
1702438649,607,GET,/,352.714286,0.000000,94,120,180,180,210,230,280,290,300,320,320,3833,0,94,101.30687779806928,1.6806000000002541,316.4794999999998,8688.0
1702438649,607,,Aggregated,352.714286,0.000000,94,120,180,180,210,230,280,290,300,320,320,3833,0,94,101.30687779806928,1.6806000000002541,316.4794999999998,8688.0
1702438650,607,GET,/,384.500000,0.000000,85,110,150,180,200,220,270,290,300,320,320,4439,0,85,93.87950997972509,1.4684999999996506,316.4794999999998,8688.0
1702438650,607,,Aggregated,384.500000,0.000000,85,110,150,180,200,220,270,290,300,320,320,4439,0,85,93.87950997972509,1.4684999999996506,316.4794999999998,8688.0
