Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.57097299999998,58.96480000000004,162.3675,8688.0
1702435218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.57097299999998,58.96480000000004,162.3675,8688.0
1702435219,200,GET,/,0.000000,0.000000,99,160,190,260,270,280,280,280,280,280,280,300,0,86,115.04633766666666,16.74830000000016,283.4341,8688.0
1702435219,200,,Aggregated,0.000000,0.000000,99,160,190,260,270,280,280,280,280,280,280,300,0,86,115.04633766666666,16.74830000000016,283.4341,8688.0
1702435220,300,GET,/,100.000000,0.000000,110,170,180,190,250,270,280,280,300,300,300,600,0,98,124.18510883333336,16.74830000000016,300.2110999999998,8688.0
1702435220,300,,Aggregated,100.000000,0.000000,110,170,180,190,250,270,280,280,300,300,300,600,0,98,124.18510883333336,16.74830000000016,300.2110999999998,8688.0
1702435221,400,GET,/,150.000000,0.000000,110,160,170,180,200,270,290,290,300,300,300,1000,0,99,122.58452879999994,16.74830000000016,300.2110999999998,8688.0
1702435221,400,,Aggregated,150.000000,0.000000,110,160,170,180,200,270,290,290,300,300,300,1000,0,99,122.58452879999994,16.74830000000016,300.2110999999998,8688.0
1702435222,500,GET,/,188.000000,0.000000,120,170,180,190,200,270,280,290,300,310,310,1500,0,110.0,130.55284766666657,16.74830000000016,312.7484000000003,8688.0
1702435222,500,,Aggregated,188.000000,0.000000,120,170,180,190,200,270,280,290,300,310,310,1500,0,110.0,130.55284766666657,16.74830000000016,312.7484000000003,8688.0
1702435223,500,GET,/,209.750000,0.000000,100,160,180,180,200,260,280,290,300,310,310,2000,0,100.0,117.93545624999983,2.3828999999997436,312.7484000000003,8688.0
1702435223,500,,Aggregated,209.750000,0.000000,100,160,180,180,200,260,280,290,300,310,310,2000,0,100.0,117.93545624999983,2.3828999999997436,312.7484000000003,8688.0
1702435224,500,GET,/,253.600000,0.000000,91,120,170,180,200,250,280,290,300,310,310,2485,0,90,100.5301695774647,1.7312000000000438,312.7484000000003,8688.0
1702435224,500,,Aggregated,253.600000,0.000000,91,120,170,180,200,250,280,290,300,310,310,2485,0,90,100.5301695774647,1.7312000000000438,312.7484000000003,8688.0
1702435225,500,GET,/,282.166667,0.000000,86,100,140,170,190,200,280,280,300,310,310,2972,0,86,92.5463792059219,1.4012000000001024,312.7484000000003,8688.0
1702435225,500,,Aggregated,282.166667,0.000000,86,100,140,170,190,200,280,280,300,310,310,2972,0,86,92.5463792059219,1.4012000000001024,312.7484000000003,8688.0
1702435226,500,GET,/,312.142857,0.000000,84,99,120,160,190,200,270,280,300,310,310,3417,0,83,88.00119294702951,1.4012000000001024,312.7484000000003,8688.0
1702435226,500,,Aggregated,312.142857,0.000000,84,99,120,160,190,200,270,280,300,310,310,3417,0,83,88.00119294702951,1.4012000000001024,312.7484000000003,8688.0
1702435227,500,GET,/,334.125000,0.000000,78,93,110,140,180,200,270,280,300,310,310,3910,0,78,81.61267974424547,1.4012000000001024,312.7484000000003,8688.0
1702435227,500,,Aggregated,334.125000,0.000000,78,93,110,140,180,200,270,280,300,310,310,3910,0,78,81.61267974424547,1.4012000000001024,312.7484000000003,8688.0
