Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430341,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.21368999999997,59.570200000000014,152.21060000000008,8688.0
1702430341,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.21368999999997,59.570200000000014,152.21060000000008,8688.0
1702430342,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,105.131867,9.26759999999982,211.42169999999982,8688.0
1702430342,300,,Aggregated,0.000000,0.000000,98,110,120,160,160,210,210,210,210,210,210,300,0,98,105.131867,9.26759999999982,211.42169999999982,8688.0
1702430343,400,GET,/,0.000000,0.000000,100,130,160,160,190,210,210,230,230,230,230,600,0,100,108.63972266666666,9.26759999999982,231.3771,8688.0
1702430343,400,,Aggregated,0.000000,0.000000,100,120,150,160,190,210,210,230,230,230,230,600,0,100,108.63972266666666,9.26759999999982,231.3771,8688.0
1702430344,500,GET,/,50.000000,0.000000,120,160,190,190,210,240,270,280,320,320,320,1000,0,120.0,126.39625799999995,9.26759999999982,323.79740000000015,8688.0
1702430344,500,,Aggregated,50.000000,0.000000,120,150,180,190,210,230,270,280,320,320,320,1000,0,120.0,126.39625799999995,9.26759999999982,323.79740000000015,8688.0
1702430345,600,GET,/,100.000000,0.000000,98,120,160,180,210,230,270,280,320,320,320,1501,0,98,111.95163077948004,9.26759999999982,323.79740000000015,8688.0
1702430345,600,,Aggregated,100.333333,0.000000,98,120,160,180,210,230,270,280,320,320,320,1501,0,98,111.95163077948004,9.26759999999982,323.79740000000015,8688.0
1702430346,615,GET,/,150.250000,0.000000,95,110,150,160,200,220,240,280,320,320,320,2115,0,95,107.26196189125257,9.26759999999982,323.79740000000015,8688.0
1702430346,615,,Aggregated,150.250000,0.000000,95,110,140,160,200,210,240,280,320,320,320,2115,0,95,107.26196189125257,9.26759999999982,323.79740000000015,8688.0
1702430348,615,GET,/,200.000000,0.000000,88,100,120,150,190,210,240,270,320,320,320,2729,0,88,96.354787577867,1.8359999999999488,323.79740000000015,8688.0
1702430348,615,,Aggregated,200.000000,0.000000,88,100,120,140,190,210,240,270,320,320,320,2729,0,88,96.354787577867,1.8359999999999488,323.79740000000015,8688.0
1702430349,615,GET,/,250.166667,0.000000,85,100,110,130,180,210,230,260,300,320,320,3344,0,85,91.53685756578915,1.7657999999993734,323.79740000000015,8688.0
1702430349,615,,Aggregated,250.166667,0.000000,85,100,110,130,180,210,230,260,300,320,320,3344,0,85,91.53685756578915,1.7657999999993734,323.79740000000015,8688.0
1702430350,615,GET,/,302.142857,0.000000,80,97,110,120,170,200,230,240,300,320,320,3942,0,81,84.68175707762533,1.7657999999993734,323.79740000000015,8688.0
1702430350,615,,Aggregated,302.142857,0.000000,81,98,110,120,170,200,230,240,300,320,320,3942,0,81,84.68175707762533,1.7657999999993734,323.79740000000015,8688.0
1702430351,615,GET,/,341.125000,0.000000,72,90,100,110,160,200,220,240,300,320,320,4514,0,72,76.56267483384994,1.7657999999993734,323.79740000000015,8688.0
1702430351,615,,Aggregated,341.125000,0.000000,72,90,100,110,160,200,220,240,300,320,320,4514,0,72,76.56267483384994,1.7657999999993734,323.79740000000015,8688.0
