Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431455,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.70941799999999,58.064099999999954,113.68920000000004,8688.0
1702431455,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.70941799999999,58.064099999999954,113.68920000000004,8688.0
1702431456,300,GET,/,0.000000,0.000000,98,150,180,200,220,220,270,280,280,280,280,300,0,95,107.60034899999994,13.61599999999985,276.73209999999983,8688.0
1702431456,300,,Aggregated,0.000000,0.000000,98,150,180,200,220,220,270,280,280,280,280,300,0,95,107.60034899999994,13.61599999999985,276.73209999999983,8688.0
1702431457,400,GET,/,0.000000,0.000000,110,120,150,160,200,220,220,270,280,280,280,600,0,100.0,108.11129483333323,9.961300000000062,276.73209999999983,8688.0
1702431457,400,,Aggregated,0.000000,0.000000,110,120,150,160,200,220,220,270,280,280,280,600,0,100.0,108.11129483333323,9.961300000000062,276.73209999999983,8688.0
1702431458,500,GET,/,100.000000,0.000000,110,130,140,150,190,200,220,220,280,280,280,1000,0,110.0,110.50028799999995,9.961300000000062,276.73209999999983,8688.0
1702431458,500,,Aggregated,100.000000,0.000000,110,130,140,150,190,200,220,220,280,280,280,1000,0,110.0,110.50028799999995,9.961300000000062,276.73209999999983,8688.0
1702431459,539,GET,/,200.000000,0.000000,110,140,150,170,200,210,220,240,280,290,290,1539,0,110.0,114.37778551007145,9.961300000000062,287.19469999999967,8688.0
1702431459,539,,Aggregated,200.000000,0.000000,110,140,150,170,200,210,220,240,280,290,290,1539,0,110.0,114.37778551007145,9.961300000000062,287.19469999999967,8688.0
1702431460,539,GET,/,250.000000,0.000000,100,120,140,160,190,200,220,230,280,290,290,2072,0,99,105.24784777992274,2.658199999999944,287.19469999999967,8688.0
1702431460,539,,Aggregated,250.000000,0.000000,100,120,140,160,190,200,220,230,280,290,290,2072,0,99,105.24784777992274,2.658199999999944,287.19469999999967,8688.0
1702431461,539,GET,/,300.000000,0.000000,91,110,120,140,180,200,210,220,280,290,290,2589,0,91,91.37728539976827,1.4340999999991055,287.19469999999967,8688.0
1702431461,539,,Aggregated,300.000000,0.000000,91,110,120,140,180,200,210,220,280,290,290,2589,0,91,91.37728539976827,1.4340999999991055,287.19469999999967,8688.0
1702431462,539,GET,/,339.666667,0.000000,79,99,110,130,170,200,210,220,280,290,290,3127,0,80,79.96141707707064,1.4340999999991055,287.19469999999967,8688.0
1702431462,539,,Aggregated,339.666667,0.000000,79,99,110,130,170,200,210,220,280,290,290,3127,0,80,79.96141707707064,1.4340999999991055,287.19469999999967,8688.0
1702431463,539,GET,/,359.428571,0.000000,67,94,110,120,170,190,210,220,280,290,290,3665,0,70,72.2420158799454,1.4152999999996752,287.19469999999967,8688.0
1702431463,539,,Aggregated,359.428571,0.000000,67,94,110,120,170,190,210,220,280,290,290,3665,0,70,72.2420158799454,1.4152999999996752,287.19469999999967,8688.0
1702431464,539,GET,/,380.500000,0.000000,49,87,100,110,160,190,200,220,270,290,290,4196,0,54,64.63282018589123,1.4152999999996752,287.19469999999967,8688.0
1702431464,539,,Aggregated,380.500000,0.000000,49,87,100,110,160,190,200,220,270,290,290,4196,0,54,64.63282018589123,1.4152999999996752,287.19469999999967,8688.0
