Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.11847300000004,60.07689999999988,234.4001,8688.0
1702437611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.11847300000004,60.07689999999988,234.4001,8688.0
1702437612,300,GET,/,0.000000,0.000000,210,240,260,260,280,280,320,340,340,340,340,300,0,170.0,170.01558800000004,16.50750000000034,338.3170999999998,8688.0
1702437612,300,,Aggregated,0.000000,0.000000,210,240,260,260,280,280,320,340,340,340,340,300,0,170.0,170.01558800000004,16.50750000000034,338.3170999999998,8688.0
1702437613,400,GET,/,91.000000,0.000000,190,190,240,240,260,280,280,320,340,340,340,600,0,150.0,159.77122433333324,9.278099999999956,338.3170999999998,8688.0
1702437613,400,,Aggregated,91.000000,0.000000,190,190,240,240,260,280,280,320,340,340,340,600,0,150.0,159.77122433333324,9.278099999999956,338.3170999999998,8688.0
1702437614,410,GET,/,76.500000,0.000000,190,210,250,260,270,280,300,330,340,340,340,1010,0,170.0,169.63308603960385,9.278099999999956,339.1596999999997,8688.0
1702437614,410,,Aggregated,76.500000,0.000000,190,210,250,260,270,280,300,330,340,340,340,1010,0,170.0,169.63308603960385,9.278099999999956,339.1596999999997,8688.0
1702437615,410,GET,/,123.000000,0.000000,150,190,210,240,270,280,290,320,340,340,340,1420,0,150.0,140.2822299295773,2.6404999999991574,339.1596999999997,8688.0
1702437615,410,,Aggregated,123.000000,0.000000,150,190,210,240,270,280,290,320,340,340,340,1420,0,150.0,140.2822299295773,2.6404999999991574,339.1596999999997,8688.0
1702437616,410,GET,/,168.500000,0.000000,96,180,190,200,260,270,290,300,340,340,340,1820,0,96,113.84229549450522,1.4741000000002558,339.1596999999997,8688.0
1702437616,410,,Aggregated,168.500000,0.000000,96,180,190,200,260,270,290,300,340,340,340,1820,0,96,113.84229549450522,1.4741000000002558,339.1596999999997,8688.0
1702437617,410,GET,/,215.000000,0.000000,65,120,190,190,250,270,280,290,340,340,340,2225,0,68,95.5312132134829,1.4422999999998964,339.1596999999997,8688.0
1702437617,410,,Aggregated,215.000000,0.000000,65,120,190,190,250,270,280,290,340,340,340,2225,0,68,95.5312132134829,1.4422999999998964,339.1596999999997,8688.0
1702437618,410,GET,/,244.333333,0.000000,25,96,170,190,240,270,280,290,340,340,340,2631,0,29,82.07036180159623,1.4151000000008906,339.1596999999997,8688.0
1702437618,410,,Aggregated,244.333333,0.000000,25,96,170,190,240,270,280,290,340,340,340,2631,0,29,82.07036180159623,1.4151000000008906,339.1596999999997,8688.0
1702437619,410,GET,/,268.000000,0.000000,18,75,110,180,220,260,280,290,340,340,340,3030,0,22,73.72609696369621,1.274999999999693,339.1596999999997,8688.0
1702437619,410,,Aggregated,268.000000,0.000000,18,75,110,180,220,260,280,290,340,340,340,3030,0,22,73.72609696369621,1.274999999999693,339.1596999999997,8688.0
1702437620,410,GET,/,285.750000,0.000000,13,63,100,150,210,260,280,290,340,340,340,3426,0,14,67.51031468184463,1.274999999999693,339.1596999999997,8688.0
1702437620,410,,Aggregated,285.750000,0.000000,13,63,100,150,210,260,280,290,340,340,340,3426,0,14,67.51031468184463,1.274999999999693,339.1596999999997,8688.0
