Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.85550800000003,61.745099999999994,123.2586,8688.0
1702434819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.85550800000003,61.745099999999994,123.2586,8688.0
1702434820,200,GET,/,0.000000,0.000000,96,160,160,160,210,220,290,290,290,290,290,300,0,96,109.262707,12.106600000000078,289.31719999999973,8688.0
1702434820,200,,Aggregated,0.000000,0.000000,96,160,160,160,210,220,290,290,290,290,290,300,0,96,109.262707,12.106600000000078,289.31719999999973,8688.0
1702434821,300,GET,/,0.000000,0.000000,110,130,150,160,180,210,220,290,290,290,290,600,0,110.0,111.31447466666673,12.106600000000078,289.31719999999973,8688.0
1702434821,300,,Aggregated,0.000000,0.000000,110,130,150,160,180,210,220,290,290,290,290,600,0,110.0,111.31447466666673,12.106600000000078,289.31719999999973,8688.0
1702434822,400,GET,/,100.000000,0.000000,110,130,150,160,180,210,220,230,290,290,290,1000,0,110.0,113.71571450000008,12.106600000000078,289.31719999999973,8688.0
1702434822,400,,Aggregated,100.000000,0.000000,110,130,150,160,180,210,220,230,290,290,290,1000,0,110.0,113.71571450000008,12.106600000000078,289.31719999999973,8688.0
1702434823,500,GET,/,150.000000,0.000000,110,140,160,170,210,240,280,290,290,300,300,1500,0,110.0,120.08196160000004,11.104399999999792,295.3146000000002,8688.0
1702434823,500,,Aggregated,150.000000,0.000000,110,140,160,170,210,240,280,290,290,300,300,1500,0,110.0,120.08196160000004,11.104399999999792,295.3146000000002,8688.0
1702434824,543,GET,/,200.000000,0.000000,95,120,140,160,190,220,280,290,290,300,300,2043,0,95,101.9334535976506,2.2425999999997615,295.3146000000002,8688.0
1702434824,543,,Aggregated,200.000000,0.000000,95,120,140,160,190,220,280,290,290,300,300,2043,0,95,101.9334535976506,2.2425999999997615,295.3146000000002,8688.0
1702434825,543,GET,/,250.000000,0.000000,79,100,120,140,170,210,240,280,290,300,300,2586,0,80,85.84885800464048,2.12919999999972,295.3146000000002,8688.0
1702434825,543,,Aggregated,250.000000,0.000000,79,100,120,140,170,210,240,280,290,300,300,2586,0,80,85.84885800464048,2.12919999999972,295.3146000000002,8688.0
1702434826,543,GET,/,300.000000,0.000000,62,94,110,120,170,210,240,280,290,300,300,3129,0,66,76.72147369766704,2.12919999999972,295.3146000000002,8688.0
1702434826,543,,Aggregated,300.000000,0.000000,62,94,110,120,170,210,240,280,290,300,300,3129,0,66,76.72147369766704,2.12919999999972,295.3146000000002,8688.0
1702434827,543,GET,/,369.428571,0.000000,50,83,99,120,160,200,230,280,290,300,300,3672,0,56,69.5991273148149,2.0186999999989297,295.3146000000002,8688.0
1702434827,543,,Aggregated,369.428571,0.000000,50,83,99,120,160,200,230,280,290,300,300,3672,0,56,69.5991273148149,2.0186999999989297,295.3146000000002,8688.0
1702434828,543,GET,/,391.125000,0.000000,41,76,94,100,150,190,220,280,290,300,300,4215,0,44,63.175440474495986,1.8006999999986562,295.3146000000002,8688.0
1702434828,543,,Aggregated,391.125000,0.000000,41,76,94,100,150,190,220,280,290,300,300,4215,0,44,63.175440474495986,1.8006999999986562,295.3146000000002,8688.0
