Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434418,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,95.290232,62.28630000000002,186.16309999999993,8688.0
1702434418,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,95.290232,62.28630000000002,186.16309999999993,8688.0
1702434419,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,121.97258766666673,8.809099999999681,311.1003000000001,8688.0
1702434419,300,,Aggregated,0.000000,0.000000,96,110,150,160,280,300,300,300,310,310,310,300,0,96,121.97258766666673,8.809099999999681,311.1003000000001,8688.0
1702434421,400,GET,/,0.000000,0.000000,100,140,160,190,220,290,300,300,310,310,310,600,0,100.0,119.15076950000002,8.809099999999681,311.1003000000001,8688.0
1702434421,400,,Aggregated,0.000000,0.000000,100,120,150,170,210,280,300,300,310,310,310,600,0,100.0,119.15076950000002,8.809099999999681,311.1003000000001,8688.0
1702434422,500,GET,/,50.000000,0.000000,130,160,180,190,220,230,290,300,310,310,310,1000,0,120.0,129.0989545999999,8.809099999999681,311.1003000000001,8688.0
1702434422,500,,Aggregated,50.000000,0.000000,120,150,170,190,210,220,290,300,310,310,310,1000,0,120.0,129.0989545999999,8.809099999999681,311.1003000000001,8688.0
1702434423,600,GET,/,100.000000,0.000000,130,170,200,210,250,280,310,310,340,340,340,1500,0,120.0,137.23187813333345,8.809099999999681,341.7157999999994,8688.0
1702434423,600,,Aggregated,100.000000,0.000000,120,170,190,200,240,280,300,310,340,340,340,1500,0,120.0,137.23187813333345,8.809099999999681,341.7157999999994,8688.0
1702434424,626,GET,/,200.000000,0.000000,150,190,200,210,270,290,300,310,370,390,390,2078,0,140.0,147.87638214629484,8.809099999999681,389.3760000000004,8688.0
1702434424,626,,Aggregated,200.000000,0.000000,140,190,200,210,270,290,300,310,360,390,390,2078,0,140.0,147.87638214629484,8.809099999999681,389.3760000000004,8688.0
1702434425,626,GET,/,200.000000,0.000000,130,180,200,210,260,290,300,310,360,390,390,2655,0,130.0,139.20032854990654,2.6156999999997765,389.3760000000004,8688.0
1702434425,626,,Aggregated,200.000000,0.000000,130,180,200,200,260,290,300,310,360,390,390,2655,0,130.0,139.20032854990654,2.6156999999997765,389.3760000000004,8688.0
1702434426,626,GET,/,293.714286,0.000000,110,170,190,200,230,290,300,310,340,390,390,3239,0,110.0,127.81984550787342,2.6156999999997765,389.3760000000004,8688.0
1702434426,626,,Aggregated,293.714286,0.000000,110,160,190,200,220,290,300,310,340,390,390,3239,0,110.0,127.81984550787342,2.6156999999997765,389.3760000000004,8688.0
1702434427,626,GET,/,331.875000,0.000000,100,150,180,190,220,280,300,310,340,390,390,3818,0,100.0,119.19624654269298,2.5665999999997524,389.3760000000004,8688.0
1702434427,626,,Aggregated,331.875000,0.000000,100,150,180,190,220,280,300,310,340,390,390,3818,0,100.0,119.19624654269298,2.5665999999997524,389.3760000000004,8688.0
1702434428,626,GET,/,357.222222,0.000000,98,130,170,190,210,270,300,300,340,390,390,4390,0,98,115.11026282460182,2.4441999999993413,389.3760000000004,8688.0
1702434428,626,,Aggregated,357.222222,0.000000,98,130,170,190,210,270,300,300,340,390,390,4390,0,98,115.11026282460182,2.4441999999993413,389.3760000000004,8688.0
