Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.78202899999998,58.41380000000007,226.03670000000008,8688.0
1702431119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.78202899999998,58.41380000000007,226.03670000000008,8688.0
1702431120,200,GET,/,0.000000,0.000000,110,160,230,240,240,250,250,270,270,270,270,300,0,120.0,127.34336299999995,11.161100000000257,265.88849999999996,8688.0
1702431120,200,,Aggregated,0.000000,0.000000,110,160,230,240,240,250,250,270,270,270,270,300,0,120.0,127.34336299999995,11.161100000000257,265.88849999999996,8688.0
1702431121,300,GET,/,0.000000,0.000000,140,180,200,230,250,250,260,270,290,290,290,600,0,140.0,137.76479383333339,11.161100000000257,289.34809999999976,8688.0
1702431121,300,,Aggregated,0.000000,0.000000,140,180,200,230,250,250,260,270,290,290,290,600,0,140.0,137.76479383333339,11.161100000000257,289.34809999999976,8688.0
1702431122,500,GET,/,100.000000,0.000000,120,170,180,190,240,250,260,260,290,290,290,1000,0,120.0,132.44122580000007,11.161100000000257,289.34809999999976,8688.0
1702431122,500,,Aggregated,100.000000,0.000000,120,170,180,190,240,250,260,260,290,290,290,1000,0,120.0,132.44122580000007,11.161100000000257,289.34809999999976,8688.0
1702431123,580,GET,/,200.000000,0.000000,130,180,190,200,230,250,260,260,310,310,310,1532,0,130.0,136.80535750652732,11.161100000000257,310.4990000000001,8688.0
1702431123,580,,Aggregated,200.000000,0.000000,130,180,190,200,230,250,260,260,310,310,310,1532,0,130.0,136.80535750652732,11.161100000000257,310.4990000000001,8688.0
1702431124,580,GET,/,250.000000,0.000000,110,160,180,180,220,240,250,260,310,310,310,2092,0,110.0,121.56381309751427,2.3516000000007864,310.4990000000001,8688.0
1702431124,580,,Aggregated,250.000000,0.000000,110,160,180,180,220,240,250,260,310,310,310,2092,0,110.0,121.56381309751427,2.3516000000007864,310.4990000000001,8688.0
1702431125,580,GET,/,300.000000,0.000000,91,120,160,180,200,240,250,260,310,310,310,2672,0,91,106.8965263847302,2.1991000000003424,310.4990000000001,8688.0
1702431125,580,,Aggregated,300.000000,0.000000,91,120,160,180,200,240,250,260,310,310,310,2672,0,91,106.8965263847302,2.1991000000003424,310.4990000000001,8688.0
1702431126,580,GET,/,342.666667,0.000000,84,110,140,170,190,230,250,250,310,310,310,3251,0,84,94.1703728698859,1.6698000000001656,310.4990000000001,8688.0
1702431126,580,,Aggregated,342.666667,0.000000,84,110,140,170,190,230,250,250,310,310,310,3251,0,84,94.1703728698859,1.6698000000001656,310.4990000000001,8688.0
1702431127,580,GET,/,368.142857,0.000000,74,96,120,150,190,220,240,250,310,310,310,3821,0,75,83.78968199424204,1.5763999999993672,310.4990000000001,8688.0
1702431127,580,,Aggregated,368.142857,0.000000,74,96,120,150,190,220,240,250,310,310,310,3821,0,75,83.78968199424204,1.5763999999993672,310.4990000000001,8688.0
1702431128,580,GET,/,389.750000,0.000000,67,87,110,120,180,210,240,250,300,310,310,4376,0,68,77.73740459323564,1.5763999999993672,310.4990000000001,8688.0
1702431128,580,,Aggregated,389.750000,0.000000,67,87,110,120,180,210,240,250,300,310,310,4376,0,68,77.73740459323564,1.5763999999993672,310.4990000000001,8688.0
