Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429541,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.44856399999998,60.17630000000018,169.48679999999982,8688.0
1702429541,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.44856399999998,60.17630000000018,169.48679999999982,8688.0
1702429542,300,GET,/,0.000000,0.000000,130,190,210,270,350,350,370,380,380,380,380,300,0,91,136.18652366666672,8.691699999999969,379.52960000000013,8688.0
1702429542,300,,Aggregated,0.000000,0.000000,130,190,210,270,350,350,370,380,380,380,380,300,0,91,136.18652366666672,8.691699999999969,379.52960000000013,8688.0
1702429543,400,GET,/,0.000000,0.000000,140,190,200,200,280,300,350,360,380,380,380,600,0,110.0,137.41966333333346,8.691699999999969,379.52960000000013,8688.0
1702429543,400,,Aggregated,0.000000,0.000000,140,190,200,200,280,300,350,360,380,380,380,600,0,110.0,137.41966333333346,8.691699999999969,379.52960000000013,8688.0
1702429544,500,GET,/,100.000000,0.000000,110,170,190,200,210,290,350,350,380,380,380,1000,0,99,125.98884049999994,3.7378999999999607,379.52960000000013,8688.0
1702429544,500,,Aggregated,100.000000,0.000000,110,170,190,200,210,290,350,350,380,380,380,1000,0,99,125.98884049999994,3.7378999999999607,379.52960000000013,8688.0
1702429545,523,GET,/,200.000000,0.000000,130,190,200,200,290,300,340,350,380,380,380,1523,0,120.0,139.14323348653983,3.7378999999999607,379.52960000000013,8688.0
1702429545,523,,Aggregated,200.000000,0.000000,130,190,200,200,290,300,340,350,380,380,380,1523,0,120.0,139.14323348653983,3.7378999999999607,379.52960000000013,8688.0
1702429546,523,GET,/,250.000000,0.000000,97,170,190,190,230,290,310,350,380,380,380,2046,0,94,118.22285503421314,2.3282000000000025,379.52960000000013,8688.0
1702429546,523,,Aggregated,250.000000,0.000000,97,170,190,190,230,290,310,350,380,380,380,2046,0,94,118.22285503421314,2.3282000000000025,379.52960000000013,8688.0
1702429547,523,GET,/,295.400000,0.000000,83,110,170,180,200,290,300,350,370,380,380,2569,0,83,101.53043577267432,1.4468000000000814,379.52960000000013,8688.0
1702429547,523,,Aggregated,295.400000,0.000000,83,110,170,180,200,290,300,350,370,380,380,2569,0,83,101.53043577267432,1.4468000000000814,379.52960000000013,8688.0
1702429548,523,GET,/,319.833333,0.000000,69,95,130,170,200,280,300,340,370,380,380,3082,0,70,87.61850613238161,1.4468000000000814,379.52960000000013,8688.0
1702429548,523,,Aggregated,319.833333,0.000000,69,95,130,170,200,280,300,340,370,380,380,3082,0,70,87.61850613238161,1.4468000000000814,379.52960000000013,8688.0
1702429549,523,GET,/,342.285714,0.000000,46,86,110,160,200,280,300,310,370,380,380,3584,0,52,77.05320499441966,1.4468000000000814,379.52960000000013,8688.0
1702429549,523,,Aggregated,342.285714,0.000000,46,86,110,160,200,280,300,310,370,380,380,3584,0,52,77.05320499441966,1.4468000000000814,379.52960000000013,8688.0
1702429550,523,GET,/,359.875000,0.000000,28,76,98,120,190,230,300,310,370,380,380,4100,0,33,69.36755204878051,1.3716999999999757,379.52960000000013,8688.0
1702429550,523,,Aggregated,359.875000,0.000000,28,76,98,120,190,230,300,310,370,380,380,4100,0,33,69.36755204878051,1.3716999999999757,379.52960000000013,8688.0
