Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434145,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.05468499999999,61.1062,230.52889999999994,8688.0
1702434145,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.05468499999999,61.1062,230.52889999999994,8688.0
1702434146,200,GET,/,0.000000,0.000000,140,190,220,230,240,250,250,250,250,250,250,300,0,130.0,138.6603596666667,29.118599999999883,252.81270000000023,8688.0
1702434146,200,,Aggregated,0.000000,0.000000,140,190,220,230,240,250,250,250,250,250,250,300,0,130.0,138.6603596666667,29.118599999999883,252.81270000000023,8688.0
1702434147,400,GET,/,0.000000,0.000000,110,130,190,220,230,240,250,250,280,280,280,600,0,110.0,126.21350449999981,26.895300000000066,279.5079,8688.0
1702434147,400,,Aggregated,0.000000,0.000000,110,130,190,220,230,240,250,250,280,280,280,600,0,110.0,126.21350449999981,26.895300000000066,279.5079,8688.0
1702434148,500,GET,/,150.000000,0.000000,160,190,210,230,240,260,280,290,310,310,310,1000,0,140.0,149.68936419999986,14.12570000000013,309.3110000000001,8688.0
1702434148,500,,Aggregated,150.000000,0.000000,160,190,210,230,240,260,280,290,310,310,310,1000,0,140.0,149.68936419999986,14.12570000000013,309.3110000000001,8688.0
1702434149,527,GET,/,200.000000,0.000000,110,180,190,210,240,250,260,280,300,310,310,1526,0,120.0,135.90485707732634,10.517199999999782,309.3110000000001,8688.0
1702434149,527,,Aggregated,200.000000,0.000000,110,180,190,210,240,250,260,280,300,310,310,1526,0,120.0,135.90485707732634,10.517199999999782,309.3110000000001,8688.0
1702434150,527,GET,/,205.000000,0.000000,100,130,180,190,230,240,260,280,300,310,310,2053,0,100.0,117.72963848027277,1.4266000000002776,309.3110000000001,8688.0
1702434150,527,,Aggregated,205.000000,0.000000,100,130,180,190,230,240,260,280,300,310,310,2053,0,100.0,117.72963848027277,1.4266000000002776,309.3110000000001,8688.0
1702434151,527,GET,/,256.000000,0.000000,94,110,150,180,210,240,260,260,300,310,310,2577,0,94,101.8375666666665,1.4266000000002776,309.3110000000001,8688.0
1702434151,527,,Aggregated,256.000000,0.000000,94,110,150,180,210,240,260,260,300,310,310,2577,0,94,101.8375666666665,1.4266000000002776,309.3110000000001,8688.0
1702434152,527,GET,/,293.000000,0.000000,80,100,120,160,200,230,250,260,300,310,310,3071,0,80,89.67241263432106,1.4266000000002776,309.3110000000001,8688.0
1702434152,527,,Aggregated,293.000000,0.000000,80,100,120,160,200,230,250,260,300,310,310,3071,0,80,89.67241263432106,1.4266000000002776,309.3110000000001,8688.0
1702434153,527,GET,/,321.285714,0.000000,66,95,110,120,200,230,250,260,300,310,310,3598,0,68,78.8822084213452,1.3787999999994582,309.3110000000001,8688.0
1702434153,527,,Aggregated,321.285714,0.000000,66,95,110,120,200,230,250,260,300,310,310,3598,0,68,78.8822084213452,1.3787999999994582,309.3110000000001,8688.0
1702434154,527,GET,/,347.000000,0.000000,54,87,100,110,190,220,250,260,300,310,310,4123,0,58,71.46983849138971,1.2946000000013669,309.3110000000001,8688.0
1702434154,527,,Aggregated,347.000000,0.000000,54,87,100,110,190,220,250,260,300,310,310,4123,0,58,71.46983849138971,1.2946000000013669,309.3110000000001,8688.0
